column_0,column_1,column_2,column_3,column_4,column_5
8.37356444533618,-4.08490167462241,-9.484474325525717,17.509671741012813,-38.47041254739648,50.37149021245132
7.78322656659364,-3.755746698344354,-11.85170638186757,-5.976056959884151,-13.05100898810117,3.828511288982074
6.489047227764612,-2.580352224529242,-10.534012416289377,-24.719825791638048,5.06425127959786,-29.826967091237215
4.7938216723954685,-0.510210750603354,-8.95505743372457,-28.062336451908376,11.358121360890204,-41.664142584103786
3.452038453046714,0.8682178717641232,-8.124922199043327,-15.020069264190068,5.898017514697964,-34.858884937701156
2.7431243898380133,1.7228656006166403,-9.613071188007966,-8.878909765691349,-10.748422308883985,-35.18871075226308
1.9317241941782022,1.6191589334907752,-10.655667047534132,-12.513953341637643,0.04375375412170766,-49.06231711479406
0.8084600676204444,1.828709218753294,-10.885929944476029,-24.592645083843685,10.195375839345672,-57.86191016656265
1.0492861220270049,2.037180462937128,-9.480151787833156,-19.631769628737704,22.200332817934495,-55.55187808297267
1.5045881489240334,2.127724120312348,-9.033406975134259,-12.805124571230897,30.573422760219593,-55.40323730486921
0.8274897282477798,2.237017593210947,-9.6678793175346,-7.078454300456887,25.12434589480104,-57.90275495096545
-0.15159526547277472,1.74268236096231,-10.544416308664243,-11.123758751857686,20.034545924284114,-46.34754405258972
-0.5800010356835207,1.5475111487793418,-10.480230417293068,-18.74171168695887,25.375931640162307,-33.06315884770024
0.28933375477923096,1.8740529175101304,-9.27456384228769,-18.47559716687516,20.576718399180894,-17.241531926528154
0.6200501668579924,2.221473318980438,-8.388156730139041,-9.237714416801248,14.822268542094287,-6.047578797144203
1.0367898935103026,2.300161788259793,-8.646882176099966,-3.9461431682802557,10.52096355866116,-3.2723507861886025
0.823775354057538,2.309536207377704,-9.475044330514763,-6.160597690084585,18.603841755744956,-3.7866328522332187
0.8428156760199539,2.539334462515493,-9.075774919918874,-11.05778254053153,20.172384260531977,-4.065144065490227
1.0068338319799335,3.0631630811549044,-9.057958704429263,-3.3428246539307183,27.515301546912504,-8.577072289479148
0.5642874609191548,3.468538567411696,-9.314636448084167,-6.425931328759085,32.00899323993176,-7.761698310956867
0.6474016120302485,3.8246694646034314,-8.847142012181699,-6.522221791190367,43.61891703777771,-3.5387920224018274
1.6416023197925658,4.036151608637235,-8.67474491436838,-3.909496681738971,34.94651445990043,-2.8830760698215263
2.901446542670862,3.8211461247389478,-9.013972179161165,0.5901427691113258,14.396346399908053,-13.286719509124797
2.3298637776404485,3.4366817045809257,-9.938124790558657,-4.014273280366255,1.837575384309691,-20.664119697411387
1.3923670285539693,3.656105676189335,-9.344107985772274,-7.219411612503062,15.468390109933386,-9.48425329273681
1.3933721968631072,4.882827697712101,-12.300710510214099,-4.168429984319837,19.913312236183568,-9.045288342706097
3.3733578426940203,3.5898223033415753,-11.598483643467798,-5.329229209871892,-15.48304171884431,-18.21149956495698
3.24898962248998,1.9744308950380953,-10.713589805561055,-3.98564879532063,-33.495868031379665,-24.02976246397387
1.980728800625819,1.3440969980689332,-10.22863003381117,-15.112428533915883,-25.189180642645354,-19.04101103079693
1.6906891884611996,1.973915014695727,-8.453816925893397,-16.33465781371211,2.4423736970680427,-13.848746589096427
1.8059393829929966,3.1995250737223504,-7.747471168452579,-6.553041989361484,7.609670143836924,-9.044736111079889
2.175168071392043,3.7328483138152038,-8.576130644630839,3.13349416127238,1.8884303048134428,-6.35922531496359
2.8466965486824884,3.2888229918388405,-10.234144681764311,2.210318475934178,-9.25833393334673,-14.951582936930798
2.198414885062195,2.7281407403400393,-10.308725637783546,-8.100695293323433,-7.3777460849489165,-21.872857505250767
1.2618994919751025,2.934094899375637,-9.682892168010069,-16.08935070956842,-6.481749836558446,-18.127661943254637
1.2058160141046415,3.18462932744433,-8.987174267124946,-13.438150719215148,-8.503403240968067,-12.120626319342641
1.8300491917881039,3.2391871247214423,-8.773329197527328,-8.203473492596853,-8.659659895984968,-9.697030156807156
2.0014557977138856,3.2237816960331944,-9.019941792341564,-5.595883401545593,-13.664411687785485,-11.684759400702436
1.6783457706434588,3.237160771068065,-9.33593930156716,-5.760558038983921,-8.338107006598126,-15.190824806587603
1.4245075206775681,3.43719599913808,-9.274898550747272,-9.534421280165562,-8.190787181606442,-16.694887036925053
1.2487361810920972,3.6463883184442816,-9.223853885256274,-11.818758079439466,-13.217582588564738,-17.1314854883542
1.1362181435801446,3.7492217332860873,-8.751059391932781,-8.822828866831543,-14.59190350720835,-16.68166313858589
0.865539540243411,3.7066969517846067,-8.846870631448486,-3.28100664636862,-8.970192524739357,-16.070012782634016
