column_0,column_1,column_2,column_3,column_4,column_5
1.3737751564943592,-6.465583320523602,-9.806827673000209,-117.50852601810874,-27.17893749048576,-86.92199126408696
0.38267275707908743,-5.403348597032456,-10.824235937144989,-145.09226577918932,-24.161945939262345,-89.92539935130165
0.23608486715708624,-4.826756815266978,-11.449237354119981,-182.84301166477223,-22.169763909280697,-85.90691266516748
0.652576157223377,-4.21234951964294,-9.440623248549398,-214.86878797272155,-23.611669011732143,-87.6521464251594
1.4213234833487238,-2.949284226777019,-5.492048115078534,-207.55497703192836,-33.32092578451399,-88.43559844841272
2.153358753901817,-1.4886614276671832,-3.3974454213442895,-150.34819659738665,-17.83090740720138,-94.65515556366078
2.046736797270339,-0.6116186746637138,-5.189225045274008,-106.64617015775008,-4.004639176853762,-103.91131443829742
1.805954013136258,-0.5428273530755122,-6.825067328040153,-77.12206189561087,9.327612845549748,-115.9057265255949
0.018825555047289413,-0.5016392854702936,-8.855903086469446,-61.034296343432544,34.92147115232012,-112.2313488467952
-1.5146062862923797,-0.2206046262155295,-9.86074737292804,-66.89784855025631,27.866378256049767,-88.90629764150997
-2.0399201774423656,0.1166414601475761,-9.373389296135704,-66.10758914740961,12.169065667423135,-44.77108505575389
-2.890637822796025,0.5499933756213158,-8.83924206896494,-60.58256331269691,-8.871240905621555,11.609918254592442
-3.4842521765481784,0.3895996274449202,-9.383380662521263,-54.32409356024971,-33.764643758710555,69.4476771816505
-4.47414758726906,-0.17164675702160273,-10.19381838482219,-55.34666745818204,-39.66002200037681,124.2881681976439
-7.202789157452448,-0.706897090620335,-9.998235600402255,-61.13124630457884,-40.282428190248865,210.22727666101864
-10.12263372113727,-1.5382547672081903,-8.227322178614326,-56.944549848171384,-54.35259255343409,315.878130220047
-8.063141811302962,-4.686884747460668,-7.453377689278902,-30.388962799565615,-91.45472618745531,449.96394643218844
0.8240363911635079,-8.564114965046159,-12.056134621390074,-13.09642634161674,-73.32868631687467,501.75114766216905
10.006081426307585,-9.645867827588583,-16.300211790446596,-55.70533256663996,-49.08619284331422,437.32573704637343
10.410932318225852,-5.970476234784673,-13.687223378953284,-121.76488866849444,22.51062971372701,290.4345264306117
9.264685966077952,-0.9451608231721841,-6.563772859161604,-106.36555197703797,-13.140747898446229,207.2903271838055
8.06602936058829,0.7456763189484399,-7.37196786352304,-49.46554301437345,-39.301710007051575,114.01354088212405
5.8363058000249355,0.8444094469256751,-9.447191960271972,-25.742915384834795,-21.89208045165214,41.93510605541459
3.2024335269608146,1.2853908429718004,-9.504651557945198,-18.509364733701062,11.204856635420738,10.858973329075104
2.133459250439359,1.9972367396023694,-8.533771358687721,-13.39578957072628,-8.28769058878769,15.169574777637745
2.513858657315868,2.098152755320874,-8.63187684075379,-3.6344844823444893,-11.66396230147728,8.356117559451764
1.9861484660747926,2.205769512800232,-9.07395309891843,-1.3042734320373042,-6.29716534176016,0.5910376206752223
1.7114172594056998,2.2169365659809426,-9.17314668905343,3.2755131226841576,20.92719658777592,-10.708809532940423
0.8651934473395112,2.201753715382625,-9.448621237537303,-3.5142179433993124,2.449933018095366,-4.757994170348942
1.5108252215125992,1.9324129713403817,-9.685859316262722,-3.0079999268581235,8.11199185160505,-5.067340393106947
1.7253585548349897,1.9333330591366833,-9.42436729545875,-0.6906931353447543,20.409150225708867,-9.009216319222169
2.3885798235256552,1.9857405460284108,-9.136579538960403,6.383044586462751,34.992620259570664,-20.34387953979724
2.088467921121124,1.9702379501463818,-9.304036004768129,19.08890625714418,49.30162327174568,-34.18073525549695
0.9467810705468477,2.125873676752678,-9.7940943473945,14.839178294384327,22.345192046166492,-33.68853858176496
-0.16898645528880407,1.9543708846912313,-9.751361044054875,4.413350658227481,-19.609005455529037,-12.4397951584086
0.9555235557758336,1.4540714609400633,-10.258487389503982,-2.176503674096412,-30.692854579655418,2.618308666424463
1.302918613554956,1.427553265877987,-10.429955373310507,-8.002807732617523,-13.836230703657344,2.514953470924698
1.6423947368875902,1.788828843294194,-9.819301563422707,-9.268601489716632,-0.9326736990939062,-2.5426924205311088
1.6398177019073528,2.099995208272191,-9.020071394405614,-2.1626680220053287,10.896325508469928,-22.792524200377482
0.4172762235033216,2.1723551428565937,-9.117498056508076,4.024809173345144,7.484194112088267,-12.79339489413426
1.6453871939022748,1.9170660466159806,-9.615302967849704,3.810132155438107,-4.296922128600617,-2.1123970081799475
1.6484533439073317,1.7424436395462624,-9.978805430685371,2.1479213718159467,1.0293615400912612,-1.3114477375912716
1.2955563094406974,1.9238922406131145,-9.821109296867464,-3.37894262707042,0.4703154913994007,-3.8401146041932837
1.6904711673046064,1.9990943257784868,-9.39947350306998,-1.8046087033739704,10.263558066227407,-6.798793692892851
1.1287307696524822,2.0536533085630753,-9.538333049749065,-2.477244713018838,5.667236656700908,-5.029751640948886
1.3342747153040833,1.9892065602692275,-9.732023818648848,0.4307242354605363,-0.45874922115207395,-0.8647300022770259
1.4707347221248754,2.009608376631337,-9.320427309122795,-1.3400652717688155,-9.968047741573297,0.011271057102183011
