principal1,principal2,principal3
-0.04852898846150741,0.10113179235173099,0.11388459852193195
-0.06266467871951853,0.023402746712692542,0.06437617577628302
-0.02238976163102069,-0.03409623476753307,0.013411231540186745
0.023636782185135482,-0.06248737078647885,-0.013515412541433344
0.027693524239942043,-0.07249432975903923,-0.014766073361161425
0.00534497688922762,-0.08701125128634818,-0.008863017405891642
-0.016496920445841275,-0.09868642176093465,-0.006567342176487427
-0.029283356506642794,-0.08985101919866567,-0.01626335313094954
-0.015503480010012788,-0.08356853267100862,-0.02752440824233761
0.0018129298039595903,-0.08822993005055725,-0.036902156502912405
0.004770327277360291,-0.10434008613471782,-0.03735536326858683
-0.0077763475327869026,-0.10616328569894032,-0.028825315496999276
-0.0302780734815861,-0.09763118347519917,-0.02097597528481968
-0.031109955744001955,-0.077926943013101,-0.02515365057425718
0.0032783937401805784,-0.09626053361645685,-0.04263736505615977
0.015489580337162868,-0.10054007411159017,-0.04039707982547124
-0.001563090303825196,-0.08818221626832863,-0.02646542268253717
-0.016698060521325844,-0.07224480604832308,-0.021551171671852946
-0.011296757823501863,-0.05758276362969888,-0.028512750299799165
