principal1,principal2,principal3
-0.06416677582941359,-0.03569199531463504,0.02693915896727874
-0.06005009382517989,-0.021068245532888812,0.03126052044696123
-0.07034312172710426,-0.0028236388282892612,0.03195577286991603
-0.0855345190762002,0.025114669038347543,0.03183112606955957
-0.09208764613427692,0.05262189707297639,0.04888737206184422
-0.1012291528022353,0.0820411271729718,0.06260527485235076
-0.11525584884962367,0.11057298669565262,0.05995615466121846
-0.14755575112896244,0.13083700176303603,0.044490806205466596
-0.16392610071131025,0.1399129724136483,0.0263545503987176
-0.1325670952425479,0.1603451207062439,0.017356909625884636
-0.05274228408076832,0.2077734793968093,0.03180891647941101
0.021084187025469082,0.21811410015547708,0.025469466162763094
0.017101153636237165,0.16902402549261872,-0.0024245686894493424
0.014803537931842338,0.1107755742913528,-0.0202596504664613
0.03448345336491341,0.04855432659136885,-0.03255895232261718
0.06049304098437348,0.014146750647643805,-0.024865342923534824
0.05353590351191341,-0.013699060436341342,-0.02057061958385042
-0.00043999208352603293,-0.0462575253767159,-0.02698652549882219
-0.030120865248907953,-0.05848310586895339,-0.0349999111720934
-0.024508528989066455,-0.047010463555258605,-0.03648413818395346
0.0041833761133915825,-0.02777559603145299,-0.0360263758221319
0.048461387768164374,-0.014354189724352989,-0.02474763601484306
0.05053371890909556,-0.0028482685389784276,-0.011194106177339756
0.03138656488511927,0.0014985328434619677,0.0007630664524071989
0.01634918089790335,-0.0007332566203614664,-4.9212902203425096e-05
0.02000653296028008,-0.0025292052310940324,-0.000650517567777372
0.02771449846905886,-0.007465654966186736,-0.0026658988463666823
0.031267290664597075,-0.00618148044656505,0.0008836329614286729
0.022702821303004772,-0.0011890797719316254,0.010819675121242019
0.011561131695915534,-0.0026790723513173717,0.015881426043494403
0.008443951030569996,-0.011537037907092132,0.013673670116440714
0.0023112699445482195,-0.022183759578944653,0.006788313284699128
-0.001509725670239834,-0.023071154992534385,0.0063246149856574976
-0.007818152687489805,-0.01384655872415478,0.01534495001773028
-0.005747356952921539,-0.007707944156310543,0.018427314863621216
0.0014507664479419511,-0.00506418387976211,0.018612743100243426
0.006612748623936635,-0.012382895202725949,0.012162320933650883
6.415703328159759e-05,-0.014710256701283501,0.007919559017921048
-0.008192372577587093,-0.007518630011082048,0.012945681352343698
-0.009196609015693212,-0.003658529037923351,0.013219820416346999
