principal1,principal2,principal3
0.0893886958504418,-0.11308940277182485,-0.0074617040584731
0.05652797986456982,-0.11649202139456656,-0.004170009094872925
-0.11724656511982588,-0.07301349059655801,0.013503933801708454
-0.06129693845559844,-0.0720855490621778,0.005854713826333067
-0.061768450423535765,-0.0526581923798022,0.02327581647078303
-0.07876980965002393,-0.03986874554633373,0.034081216257808467
-0.10149730140554068,-0.028377129886701463,0.04142335142286522
-0.1323149873194911,-0.024484385796342007,0.03152774779823029
-0.15755702997694362,-0.01050959586284176,0.03423434333015974
-0.17238821607945917,0.012746943253268925,0.03946583134545238
-0.1734191465593998,0.03325864375422229,0.041398318164003425
-0.18122854139501146,0.053084993396272644,0.04353152060956857
-0.19292584509614363,0.061211760917602345,0.03198098843471986
-0.16857407392719,0.06242917262841274,0.014781359618402566
-0.1384698541043993,0.06770681506794243,0.006879956608108682
-0.11356394253879977,0.06699392463452492,-0.0021613365428824324
-0.09797673319454181,0.062326979391029866,-0.024160244117913336
-0.0648011503508318,0.06339853262126996,-0.029591238787858944
-0.03672885718141906,0.051340316011662404,-0.027736712602061685
-0.0010454526942098906,0.03966917877202616,-0.025307456658570017
0.032662513517167056,0.031009651357907488,-0.01546353108175162
0.03422738443419907,0.016237794234548242,-0.03205834689795487
0.03930074236078102,0.015821882265462557,-0.029055630145036204
0.04135190026942118,0.009860350856012974,-0.02191077799281789
0.06037731273225533,0.00015884082390519284,-0.02469207248399867
0.07100774274791609,-0.0004937499809645102,-0.020894134159127366
0.06753073301882163,-0.0021518511411559257,-0.016632394116344425
0.07404237673284679,-0.008251484777196113,-0.017614244360697317
0.07418096749563304,-0.009570922581686944,-0.019781181651477405
0.06865291980858822,-0.006818492514414526,-0.01839467445356609
0.06659237570370599,-0.005990817029803561,-0.015414294352935539
0.06283163864567848,-0.008059891133234954,-0.01683141270196732
0.06921203953044061,-0.008472165544881944,-0.010745817961496384
0.06922356621738232,-0.0077987520200784475,-0.005118305997905198
0.06014646864206808,-0.0038700767120672186,0.005534534118463855
0.04335140120359244,-0.004675488223697658,0.006963025155934503
0.03426472443865703,-0.00848576208823565,0.0054212616106544065
0.03219682780387252,-0.014723968150746957,0.0008625385564133107
0.029490420657237795,-0.021235153098947836,0.00011603585020157903
0.016435163039963875,-0.02605058969507691,-0.0015177823312305225
0.0064263010775805745,-0.02657605295514423,0.00047301362472060434
0.0019090841933107503,-0.025649106722971944,-0.0010408162981803814
0.00610933308771287,-0.023033743450732353,-0.005213594382339811
0.007223310279355355,-0.01967177941150581,-0.011467483216599671
0.003582965907489066,-0.013000241856946235,-0.016343139203962416
0.003007155798003143,-0.005546932192126157,-0.01638557209064933
0.004793281392396988,0.0026500697515967776,-0.010937550024877316
