principal1,principal2,principal3
-0.14510716925036363,-0.0012788664311883461,0.010621383107805051
-0.11469825845634983,0.022692277367087982,-0.00849508071611904
-0.09684852134071796,0.04505165393466399,-0.010196595046200338
-0.0792102626491455,0.04990312427061515,-0.020126590041866843
-0.05226097396860397,0.044038433528219775,-0.04064961595261224
-0.03179719625837265,0.030417806446407927,-0.040895545349742705
0.023414228152409015,-0.003785265312519975,-0.054194940860562445
0.10064305715612201,-0.03614000367743278,-0.08624718322493465
0.16384378496412252,-0.0500629476254154,-0.09876956937156518
0.1517790527371434,-0.06423727197089596,-0.09359554751115128
0.14482032446786677,-0.1033955575057006,-0.08310566976934242
0.137587597394953,-0.1665222074803688,-0.06502552456802702
0.11811302022683656,-0.18665353781536403,-0.04184366463515048
0.09081223137200277,-0.16502742256687022,-0.01816267365937495
0.05992437870546467,-0.1513077677060165,-0.007970840734060968
0.05288130497458673,-0.16282240090611957,-0.010908350903224843
0.04261376390599011,-0.16319648703413236,0.0030298407830985793
0.02182914336803811,-0.15260366742852546,0.020909023084362408
0.0068027262042518275,-0.13465309517168553,0.030710966059202545
-0.017257339900809885,-0.10689204257707408,0.03858705704987796
-0.03359556433513211,-0.06540266132766355,0.022409172100040654
-0.04669101122925025,-0.04532615849889522,0.019272257112116005
-0.07067503980490249,-0.019378109063508755,0.024095836134562457
-0.0991771350248488,0.018483038660295856,0.02945819806788772
-0.10692161409068207,0.057827742706148495,0.02985363784333798
-0.07183912311647367,0.10452116293178543,0.021919955640654777
-0.0009201518027683585,0.12804842498272712,0.021409096335340886
0.04273555204887087,0.14135525257759415,0.02710416989226033
0.05339050247475866,0.17277217976234718,0.04523776571212303
0.025348976881254454,0.22045755366623848,0.07222648506740756
0.026451707934990548,0.23493504932589343,0.08833185382312428
0.052835421878571674,0.1749784547257089,0.07569906026316744
0.060871944588718065,0.09865414869751564,0.06007369289547085
0.050199450712596974,0.03350217097825326,0.055961860838466715
-0.014887492784543453,-0.044483039600177555,0.04411914337187727
-0.06719544877539231,-0.10036608905247116,0.014809724071311916
-0.09087997704422733,-0.10499151500813009,0.0031940912829593166
-0.07166755021742416,-0.06628029358910131,-0.0029316332252333067
-0.016826849751990638,-0.0527450429939625,-0.027507829374046146
-0.0034043658333072035,-0.04223663302369737,-0.039227778876128966
0.00042453733128534915,-0.01598683313909652,-0.047744120094614685
0.005686994665372787,0.01584827502838932,-0.05133541901992236
0.013522585240458507,0.012028813512850747,-0.05455726266316798
0.01148375191060039,-0.00462398933143431,-0.06032660591516118
0.0035058098152316026,-0.00633261552841388,-0.054689584559037115
-0.011564550666037844,0.0042783830152719705,-0.0472538217925508
-0.02037041232245939,0.01464914429824288,-0.040613957524117665
-0.02210783751685358,0.014362594194643826,-0.03314704976197734
-0.018128420781093484,0.016657181834692922,-0.03438381562045585
-0.020191717772668146,0.017401908429559264,-0.03749783047416483
-0.018741132448267812,0.028917244829734963,-0.03921933802946408
-0.022984668929930976,0.043443895095285325,-0.03778792377610238
-0.03195226659099175,0.04887453324970784,-0.03220993696651334
-0.03194954402655459,0.048664221917320186,-0.03103229125882778
-0.02501036131523486,0.049301096881846376,-0.033297233712954136
-0.018991699805638477,0.054251374885594325,-0.03384674082525712
-0.020640606207227123,0.04951504518889149,-0.03634412038775654
-0.03638838510361984,0.05429158307110208,-0.030152177911799232
-0.03681061235091934,0.048537384629405024,-0.034797430161345705
-0.03835986978970944,0.05074584383116431,-0.035087348601049784
-0.02578126444685554,0.05791261945761612,-0.03627390009009701
-0.015518224034156406,0.06058865644842169,-0.03415540419227263
-0.019615380297373232,0.05473996908261468,-0.03094678372319873
-0.031632168025839985,0.046124125081667064,-0.029704237958385553
