principal1,principal2,principal3
-0.15106094593642932,-0.03059026981604804,-0.02978997620676774
-0.1464193060536596,0.00521565180983358,-0.038295158869967025
-0.1156809016471721,0.03898506678817875,-0.02958098585549438
-0.11139358347758788,0.03228699565402203,-0.03377288101147054
-0.10448860379774691,0.014717094016998033,-0.07521128488510666
-0.10783643877243386,0.02941404674838665,-0.10867210795969706
-0.0731906839481487,0.05532571371160898,-0.11879771731469092
-0.0311076568477486,0.06000462166307128,-0.11154692858592694
0.03241252487419352,0.06584860980118283,-0.11048855800930396
0.12394211134850364,0.08355867152991306,-0.10466028255926454
0.2045389297927747,0.07082359564388795,-0.09899410097802025
0.18796079755314227,0.036227352072251216,-0.10622276547716182
0.16770276040921656,0.012192991414971347,-0.08369044840362873
0.15064577602266405,-0.03580326230823585,-0.05212084991499704
0.15463380786945674,-0.0927062529702738,-0.03479437405718671
0.15009874655896496,-0.12419658661464858,-0.02573600731039815
0.10965841934655705,-0.13074997475938752,-0.015168881069753065
0.07335164886649403,-0.11956509267665301,-0.009169070947749344
0.07350281869709224,-0.120852992152601,-0.0011633820532557378
0.0699298908586065,-0.11611315902686836,0.0005748117857836447
0.05301210619140572,-0.10357243211225259,0.0038846582892506994
0.05457399354457382,-0.11677659624414734,-0.016085308168301404
0.03900411200955399,-0.09781761654569263,-0.022381474866217905
-0.020174768960745958,-0.051350015643540865,-0.010642550787591222
-0.084597844230985,-0.020844516286832863,-0.001039183409249123
-0.0948245752010371,-0.002957483500743902,0.005130898160436723
-0.08527567195976962,0.009547115223018448,0.01896052785182955
-0.07957372803509556,0.014788610660871213,0.030504972866641698
-0.06894595912834327,0.013798280316890949,0.02714412942642936
-0.06495016310636574,0.020766998556593533,0.01946913073497062
-0.06663770623548312,0.04272111325543493,0.018948639521102036
-0.07209659972481638,0.07643401644341763,0.02597375420029391
-0.0785872987113027,0.09961073376332064,0.029864837098741857
-0.07423065095370514,0.11914260730177664,0.029378767416962808
-0.0483230455899716,0.14919080556355302,0.04448840805432398
-0.03682804097287446,0.1667428678368269,0.06403473159521288
-0.025797541457385595,0.1545806974122685,0.05379481832474927
0.012304356079649838,0.1023181768081364,0.024970665208709397
0.05350332282543456,0.09953389764894466,0.024355915552375266
0.0679352722218084,0.10450191983038415,0.04491167585042692
-0.0004903076389925112,0.10291131524006135,0.05636887009093658
-0.005871200354671598,0.08658302031540838,0.05154613408250777
0.011020234287273892,0.03423461457423558,0.03638661638969058
0.004693686466375727,0.0030750318804987293,0.020434290288935647
0.013481852460831785,-0.020716082696270118,0.019696141713010144
0.003892629692143457,-0.02870164378725096,0.024661171338254587
-0.0008439385375612936,-0.017510078507386007,0.022472261674019514
0.02511950945745241,-0.012276826608110704,0.009900161602619912
0.02878398325750935,-0.00986339133212388,-0.004763176834028434
0.015677959337369703,-0.015933055032464585,-0.01112106205740849
0.0032122665783389016,-0.01065740088181569,-0.009956602379418995
-0.013481290505511171,-0.0030856495616799246,-0.0023784087744754237
-0.03054676947546818,-0.0064442804258476255,-0.0019560251337668684
-0.03590889658996467,-0.0026769854454857635,-0.0008900657125224366
-0.039878014074177195,0.0005051707214960405,-0.0017267512511489646
-0.04593634137360601,0.007578641297996736,0.0033672174631254924
-0.049654184475113806,0.01075726403188222,0.003907436689501366
-0.046866588353850096,0.009159534795240155,0.001975308573264046
-0.04155368035815551,0.008486649050665906,0.002263136675870276
