principal1,principal2,principal3
0.017072355732335117,-0.010018184091260134,-0.013136379916072865
-0.0009421630313337084,-0.0012465851378491357,-0.007542651476230887
-0.021234754613870425,0.0060367177798760574,0.00018306089418730154
-0.032744658748888475,0.0025058677733894356,8.10361478343022e-05
-0.016920953792601112,-0.004249238803993954,-0.001102380405824741
0.003955225416410525,-0.011455380028322205,-0.0023911381644846586
0.016444645672641152,-0.015203064776021976,-0.0026290521338833144
0.015700273917797502,-0.01590169271971056,-0.000993152556886555
0.005342647894092977,-0.011401615888997846,0.0005042669797029873
0.0024455604251664336,-0.011021313766678843,-0.0018204979031690464
0.007394552170924949,-0.012472735001775287,-0.0050460908385296785
0.006783183367187907,-0.017047394681321087,-0.008863630842924086
0.0016098437172235114,-0.018405397101153142,-0.007645139745642439
0.0009332903870756167,-0.021002103997906033,-0.0065199052692956954
0.002426706154097754,-0.019283930317811945,-0.00488351959962283
-0.0022286837468285187,-0.016246605888531232,-0.0027893857409116976
-0.006617956377738458,-0.014980637904503094,-0.0015598941237143645
-0.005324852097246821,-0.01641534358756075,0.0005907771617624593
-0.008366121486591448,-0.018173688669720793,-0.000837657819106849
-0.0021991970129126705,-0.015590551770360915,-0.0003234139039374203
