principal1,principal2,principal3
0.8230895749843129,-0.3359012255827692,0.15209666963083118
0.698181168895629,-0.44720664593685017,0.29735548346149276
0.5109040442043978,-0.4805354769258542,0.379903268950216
0.2850702470750149,-0.3961055071850777,0.3580650873787873
0.17191329046748183,-0.3767775992190091,0.19350081370614275
0.024299970301137817,-0.36964254009822356,0.21634174758233074
-0.14516149128639574,-0.36441394357524515,0.25699377320065864
-0.27728832528343417,-0.3042422051982816,0.21363512977694415
-0.35442570256564676,-0.22938168768998143,0.11482263555208001
-0.3925495254649954,-0.175471166176124,0.021515176323100463
-0.43958244783176115,-0.12101135721753686,0.0001557843473298031
-0.4931318177590136,-0.10028642603292778,-0.030340278149823798
-0.6238246972284113,-0.07990804361054056,0.01873669127970157
-0.6848744085262862,-0.018209899344561513,-0.00953053820119367
-0.7018496367028294,0.010485575679821788,-0.037676237802429485
-0.8615853145215955,0.22291618794236145,0.017206994339122098
-0.7338806287951447,0.24454144851979334,-0.27330690367465416
-0.6138272622838125,0.23461604390628238,-0.19808368643600172
-0.5776651264516257,0.3449021675372167,0.13877137494552638
-0.39000506469305124,0.49988153956033904,0.3074492141442883
-0.06980183114640345,0.409733282421331,0.14491372121885218
0.07124118402250787,0.34672058988025445,-0.02489835197484027
0.03437232487693265,0.4278230371242379,0.12030565863565273
0.025909623677864927,0.5220265723680887,0.2812637435503358
0.438433803561756,0.5212651093126115,0.1308054615739862
1.1489884601412312,0.2217867100505519,-0.2220742250411324
1.421967869915517,-0.1309280374010611,-0.4317335335902018
1.1197387172664626,-0.3108890958350826,-0.15755832250306454
0.5861255453394177,-0.23227507006358092,0.26114852261668325
0.26878995226055263,-0.2751986774932186,0.34624853920525905
0.2872795171892338,-0.38687640017843933,0.15885043008284092
0.3628902978832521,-0.5011959981225383,0.012553353554759
0.3878134502559315,-0.5628141330627041,-0.020680479639660267
0.2495654435441672,-0.5466794514933158,0.12242562628229747
0.0889714663628905,-0.45081968135085626,0.18865299567283741
-0.03937952866726968,-0.3802571858537855,0.15882567418669846
-0.1380621638011417,-0.2748442482691912,0.1539626302021444
-0.2329345672439135,-0.1674431246985324,0.15296281154299965
-0.3675757221789502,0.05119969478070649,0.19082971243742036
-0.4753002079565403,0.2734997943156608,0.15254628147241794
