principal1,principal2,principal3
-0.14159319181533864,-0.17826297601088412,-0.021126510184697384
-0.2277155683560103,-0.11072960657489803,-0.08963458391854258
-0.3572343131093311,-0.09769455836995078,-0.16336361517602882
-0.4368720176876799,0.0026452024116015442,-0.17194688045892648
-0.4098959970767627,0.06814153907280707,-0.10131800499165496
-0.2810787872214756,0.03092323751408371,0.04917976281392803
-0.21360741358217178,0.029552814687037743,0.09822724634422267
-0.24636777176106894,0.12388539659168107,0.05337365363722314
-0.29164389483673303,0.18832080950044378,0.05318810580810878
-0.2632796533501572,0.19877008739622207,0.1374692041201618
-0.15442151710510543,0.1688198726731544,0.24616389963563154
-0.007021100659888487,0.105162332008675,0.2882623386954438
0.069273358150828,0.0760204643203674,0.20400425761920127
0.1060993741388751,0.02543800528968224,0.15367140182242453
0.1430935528959426,-0.0215336685492207,0.1327588741577521
0.1702022056158345,-0.025116414624048296,0.10665071796537029
0.20270549280590824,-0.04558414838013049,0.08677353241511397
0.18543718807271928,-0.051591080884238284,0.022966033802112013
0.1625822088682739,-0.11382023730156327,0.014748152687516128
0.1310704885817403,-0.15970772405779446,-0.0017396194071811167
0.10151229643034651,-0.23779043922869003,-0.001205937574896643
0.04394609339522083,-0.3301843053821937,-0.030782132550542397
-0.006682183655306265,-0.4360825349168177,0.016158366551242913
-0.09035604065909576,-0.4297278648204562,0.057291876123625
-0.2009846605648476,-0.33921970173398414,0.042587020015912996
-0.3196507021289082,-0.1178972108857562,-0.047963439586196956
-0.3305906236661113,0.09639745764981751,-0.013883250507697974
-0.22434164536155135,0.3244523398343631,-0.0034927271486246162
-0.0872382909506562,0.2460008091753056,0.004320567462625609
-0.029713106037881694,0.07791028848782525,-0.041534042668258095
-0.03124464532843654,0.024534078076163368,-0.08500660748455727
-0.056608324998131135,0.07779496517739404,-0.09040279822129581
-0.014627614965495134,0.12525959354628255,-0.03369422638452854
0.0603116716775619,0.08246505694191751,-0.01288771405433
0.12532711994507156,0.03855752134919236,-0.01163502033766338
0.1522725975965328,0.05531719168137069,-0.04027974054829213
0.15000918882582112,0.07568465870984654,-0.054669876904208714
0.16182960589010167,0.07002347114166864,-0.03465368362379018
0.2027086625201993,0.08011956531732631,-0.068367448631102
0.1893304290513644,0.09649563275383319,-0.2766651832019012
0.1743865932295408,0.1209153273948432,-0.22106188153136375
