principal1,principal2,principal3
-0.1553072806800399,-0.17792856164462978,0.007547635070428605
-0.11527256769020221,-0.07139103668939886,-0.06468744832182556
0.003818050885967718,-0.024002020123639896,-0.08482571856047048
0.08705745803166944,-0.033376085321453565,-0.1418692008160999
0.039900809080471736,-0.02261336834650707,-0.10097185070160124
-0.023372441893217872,-0.039660063350432484,-0.06209826201943019
-0.05409210200680592,-0.04398031328620052,-0.04081274427867849
-0.03059030000990775,-0.03301747060994415,-0.07078285507307283
-0.012415077928175467,-0.02693240080932988,-0.08707843143855937
-0.014582809778272837,-0.015963443632888503,-0.08244155831048712
-0.031142479219037476,-0.006126173741777153,-0.06585446969626672
