principal1,principal2,principal3
0.11429901651569102,-0.08374637851553897,0.0313393531964481
0.09250271576452263,-0.09030198174350133,0.011507353005162766
0.049771117802649804,-0.10134574391410783,0.016682792098470803
-0.017083991372235027,-0.09439100590683137,-0.0019698392892021407
-0.05853368072282099,-0.07369272483192023,-0.008733558344749226
-0.09413609653739397,-0.045774880520184635,-0.03705433890955316
-0.1476782814109338,-0.040386278567980334,-0.06753342847804684
-0.18059997710493866,0.0010935090269723062,-0.0710816930745793
-0.16944827018056227,0.028169257581615106,-0.041884187224122786
-0.11619609515291221,0.012783460054533683,0.02033058579771817
-0.08830387948986111,0.012216936401912204,0.04060648822220957
-0.10184679296913135,0.05121339633175761,0.02206431228053721
-0.12056364014589642,0.07785056608610234,0.02198760804604016
-0.10883805197435857,0.08217022784592201,0.05682885172674092
-0.06383682480123844,0.0697890089207471,0.10176251359280218
-0.0029024761648474852,0.04347340636187461,0.1191657274003552
0.028637144036461854,0.03142635270721367,0.08433399889135708
0.043860773326131974,0.010515901652909717,0.06352673214848546
0.0591539199824572,-0.00890187489589883,0.05488163274972679
0.07036045613570259,-0.010382958217534766,0.04408869518519009
0.08379709818348668,-0.018844182782347788,0.03587159930826142
0.07665849622870419,-0.021327408598582974,0.009494005134056798
0.06721040032431624,-0.04705252664050569,0.006096787914692252
0.054183665418274046,-0.06602210748352308,-0.0007191470554035934
0.04196450600847783,-0.09830098093207736,-0.0004985265469030939
0.01816702178142817,-0.13649598870638766,-0.01272512820412219
-0.0027623701365598503,-0.1802736101952497,0.006679760916373838
-0.03735258431221241,-0.17764663197863892,0.02368407931226795
-0.08308571761720052,-0.14023116126997817,0.017605189914772206
-0.1321414674064311,-0.048737920316804614,-0.019827765891231915
-0.13666395797382008,0.03985006578511798,-0.005739243124573317
-0.09274133928382083,0.13412643239517388,-0.0014438700981907328
-0.036063727385776165,0.10169509308471665,0.0017860937602744756
-0.012283199776814899,0.03220759340828156,-0.017169896105191918
-0.012916327900409265,0.01014222417425114,-0.035141164331689866
-0.023401503837950283,0.0321599195212385,-0.03737191357643906
-0.006046958424690862,0.05178148018352811,-0.013928968364288486
0.024932442644827982,0.034090504295733806,-0.005327694997419199
0.051809395146221154,0.01593942205258268,-0.004809839773486724
0.06294847581495497,0.022867757939825522,-0.016651375978067588
0.06201279773162687,0.03128753290847098,-0.022600162330123148
0.06689927927484635,0.028947235741783067,-0.014325601585067783
0.08379840852222484,0.03312089370830588,-0.02826264708564413
0.07826793607181644,0.03989065071804969,-0.11437154070077735
0.07209025405508736,0.049985589543426356,-0.09138550680048504
