principal1,principal2,principal3
-0.09563114336963635,-0.0515712738045285,-0.025785054343594727
-0.06352753530169834,-0.040198441298839004,-0.019839788573571326
-0.02385158097678603,-0.03489299136680704,-0.03166483131083403
0.0391449832052074,-0.03356495529999594,-0.058366409444574115
0.10799016434788372,-0.022827754674853318,-0.06892675920653688
0.21018915891749668,-0.010856674832063783,-0.08283210797818472
0.28477728405880604,0.029242912717028193,-0.08652701704300514
0.23613684093634907,0.05905591373627843,-0.041058291512078814
0.15828833082915492,0.059653291531462,0.0035935846532673113
0.12150109709102101,0.06413100344057102,0.022052365265223785
0.1265444753459735,0.0871037456261212,0.031820781865837054
0.11618951178962988,0.10190445283314145,0.053774859317664916
0.09719457175400777,0.1268860809455606,0.05891777762340329
0.04974285126527827,0.1382293057453751,0.07659986532250354
-0.01693704287810883,0.13813167281777672,0.09502863049224447
-0.05726785799529502,0.11049533736585296,0.09203351905912506
-0.07935335495169543,0.05186154629220424,0.08694752965404569
-0.10633493356371283,-0.011467014315219052,0.08612920180164507
-0.16286070941738107,-0.08018961509416975,0.11217503694764407
-0.15800994654261208,-0.13999951467437569,0.06832321026214427
-0.11426076556010681,-0.2689527416067902,0.05005251809484967
-0.0352550214635511,-0.34185330379461026,0.0399101973788895
0.034024288172738,-0.3622659303560298,0.05456472889081221
0.13780513258252466,-0.3087845797111426,0.027625134731435335
0.2292971120172583,-0.18845669868324907,-0.02085859201112916
0.25684111598649056,0.0057702914990938855,-0.0980506735428335
0.13254592267388352,0.1391897231682465,-0.07843015068731443
-0.07530868719412172,0.11422510093938217,0.026723555459410676
-0.09683072676170264,0.07361116624564734,-0.03774574988492771
-0.03660550329886395,0.06491120769548138,-0.0838190714883016
-0.005854273516736403,0.08967050008035876,-0.1002245574226568
