principal1,principal2,principal3
-0.007201026171954506,-0.05413767976211268,0.057676248858786305
-0.04001719700546728,-0.03712334651111124,0.05949440964076659
-0.06014916349084125,-0.019034719049884873,0.04496886684623987
-0.06749063666079638,-0.0029033733790883145,0.030709679939519605
-0.07343506417059352,0.012834406941035794,0.02773839713909967
-0.07657536303421231,0.02270669003118565,0.024559067056154772
-0.08165718308920868,0.031989764273413844,0.02194167691710437
-0.08215529130132462,0.039429994879577206,0.013474311008727471
-0.07045643845284512,0.05207761723722823,0.013272425181760632
-0.04823797059673663,0.05950422203108913,0.00878042981869995
-0.025495716777436294,0.0738470556843149,0.01929025224318938
0.01420277375770702,0.08402632147872274,0.012503993416501035
0.06918006319600836,0.06923024232706684,-0.02562330397422179
0.12035661145108865,0.05403968415695018,-0.04713253773400145
0.15708579898030145,0.043953429028248905,-0.04965378454784092
0.1684465576212423,0.019978454172178688,-0.03770851634971842
0.15327358185540263,-0.0009524579090586906,-0.008639968432262194
0.1289089290263692,-0.021623672585069628,0.015470626007953217
0.1110344432367546,-0.0316327893984336,0.03665267094877958
0.0979188372750031,-0.04578091991271476,0.040534231107456783
0.09226739463992692,-0.06375470959429169,0.029558294396607874
0.08258754764426116,-0.07477496476622718,0.027618210001860412
0.06844670657642743,-0.08181159307301065,0.03089370147410039
0.038256334357646214,-0.07469547276903019,0.053209318735358016
0.0036129931370820364,-0.071188424614928,0.055493356233704313
-0.02617491604270035,-0.05526630224516471,0.057720251861163016
-0.04741862514901415,-0.03479025501522783,0.05538054772668614
-0.06149817392923872,-0.012987118090600746,0.05260562981085651
-0.06854644355780158,0.006328242750485411,0.049464311548631124
-0.06730354055258321,0.021378035848938524,0.04455659370804758
-0.06051137336628942,0.03458450950339853,0.04245598804571732
-0.051199119929763816,0.03842223862203515,0.03525573055334913
-0.04386644756344147,0.047128266099142294,0.03788340929994656
-0.04156572021085577,0.060205045568479026,0.044589036969293
-0.03671042222636806,0.10085396285927298,0.06038815556365595
-0.028570218367813066,0.1286020563312323,0.0790535201951642
0.0003345818823760238,0.11614038771703565,0.06374574976163339
0.04703063358013392,0.07555765790239147,0.010583976869585402
0.08287876278529574,0.03571899759128775,-0.027747191794252137
0.09926559966407876,-0.0131743217033254,-0.06055385754583035
0.07722785890004036,-0.04932547433733998,-0.07958061006014393
0.030344047483015547,-0.04324033948596564,-0.05492180505177368
-0.005525025537647644,-0.024088688040292426,-0.030289864205353983
-0.020271897128881458,-0.008953676553544577,-0.018521706749940327
-0.01896512088421576,-0.006243735041701618,-0.021599266517623162
-0.011779837490646917,-0.012990811814661218,-0.025458396115054176
-0.013603484830300175,-0.02113458527440618,-0.025778576363308648
-0.026069596173410207,-0.01760173234224651,-0.015958790396874926
-0.036252015339364285,-0.007863740142922727,-0.006727177066927305
-0.038860457816620085,-0.002436653161829923,-0.0064063484930484155
