principal1,principal2,principal3
0.16733371629186908,-0.029583015840003574,0.2282293384174758
0.20967575735211735,-0.04118522193454459,0.16316894091450884
0.21392921330081982,-0.01698777667922067,0.09780461644876007
0.2360200418391059,-0.01985577608921052,0.07562369392842161
0.25709378515151476,-0.022775161710641832,0.04092553619532226
0.2836518995892938,-0.06979488774816685,0.0946430543599867
0.2594995161198272,-0.13569732036647053,0.11714669384896259
0.16262971366415319,-0.15850311389092375,0.1106933460244845
0.02683165853803621,-0.1936505482863139,0.07465055247621427
-0.1109857442774435,-0.1868441288290931,0.012194603376268891
-0.22898917678535272,-0.14158868743366654,-0.05840179880785316
-0.33773172101362714,-0.09819474237502937,-0.12082126425383544
-0.4144291402800745,-0.04316653074321918,-0.15595511590021377
-0.3959340278778276,0.004507070752699187,-0.10956481835771312
-0.3273492253164541,0.013859810368312074,-0.023594991053764877
-0.27159142152803295,0.04182549716455861,0.03859600079729455
-0.263019395564796,0.08504909526051337,0.06619590406577017
-0.2525343635968874,0.10598340285591613,0.10379095392384521
-0.22467995945828395,0.15679146615288106,0.13419300156185734
-0.14991474730666265,0.1816172858085656,0.1791828187757174
-0.06921169306342215,0.1889905933444547,0.18177644621708455
0.004776720618047155,0.16580560382473689,0.1880010042052724
0.09601186646175935,0.09102021921655881,0.20389645710601279
0.18316923531879645,-0.010125567770687693,0.1845789581164232
0.23534375406632413,-0.06424907405761882,0.12888708269613242
0.2385463047118204,-0.08251904202210791,0.08017613895374198
0.18312925231770336,-0.11122395492699759,0.007843440819016988
0.12606413641285838,-0.13318082703561662,-0.04051250245242978
0.1098412731230201,-0.19818507088504098,-0.03777657089649186
0.08499694576140983,-0.3323056994271345,-0.03451831892368332
0.03651669979734094,-0.4264883051286129,-0.0016223315667935239
-0.10493179053528164,-0.34354863595378016,-0.0237109675975452
-0.23900710823369645,-0.14804133463110986,-0.06822721307080505
