principal1,principal2,principal3
-0.051958017341115485,0.048809689743916536,0.07023208187039501
0.022363682807056175,0.018472961908852028,0.12508045084739067
0.0858096996922006,0.0030196108200422327,0.13359696341658045
0.11673514452074736,-0.0038584474844601344,0.09821044080662876
0.12203346711829217,-0.00892398475304063,0.06117829097752919
0.11602087306849873,-0.012012618973394385,0.037107319668799044
0.1114525104545866,-0.01938961542144024,0.04516260221006652
0.09928262759227985,-0.026862307169631457,0.045137476597333845
0.0887777342384891,-0.042291369557766516,0.06443549504677683
0.04863930752135319,-0.053140897278178945,0.06087424334427838
-0.005030458850705999,-0.05338721971501723,0.03259148780074494
-0.0701094337585651,-0.055086653879479024,-0.011053558214535991
-0.13612122268342441,-0.039672616218395775,-0.049366034251133756
-0.18205038490417444,-0.03986665403027286,-0.07899041883118212
-0.20144490702478032,-0.013782227381304272,-0.08387906747133424
-0.16594133304075195,0.0016260329226514643,-0.03368710769777977
-0.13010483711459692,0.019271813430836338,0.005038128867991029
-0.08957345087546513,0.025536263104258616,0.06255529016477784
-0.05875236459445028,0.04244812901262444,0.07999223292601526
-0.046515818348294935,0.062337695279022186,0.06434569401242893
-0.02451101192700505,0.07119846657902154,0.05980554309205304
0.0040287163881868844,0.06956703052505635,0.05545639678870706
0.03700244200831158,0.05689939996896395,0.05066149256082484
0.08076693696278389,0.015158604710490776,0.06876028963372613
0.09985278450689256,-0.042417499406129495,0.04405059683197348
0.08459050678016673,-0.07666070215711707,0.001972638474446561
0.072332752876877,-0.15570755993806765,-0.02833797895122056
0.06641427061942913,-0.22295512933355058,-0.02382769299683362
0.039084431803059046,-0.22027159977074717,0.014414499439562004
-0.029989972131596026,-0.18027401794916667,0.022181746594948672
-0.0967298219590467,-0.10889026221214036,0.03170725587585699
-0.1454657392863188,0.005656082096112691,0.02379082571334066
-0.11861723831109151,0.09717236421858462,0.03734970812604104
-0.05067428664983624,0.09282378985093058,0.03632998951700014
-0.0058093803919278455,0.04427295794750117,0.018555681733336837
-0.003301319278097742,0.012515359774170834,-0.01423524700827408
-0.01773155073397979,0.010260072295243903,-0.0318630795758806
-0.027341921675862316,0.016320592695495767,-0.043882756498248465
-0.012041205101590114,0.01257081374247649,-0.029464493473422563
0.010770861524026749,0.0026745179401894883,-0.011225659618254814
