principal1,principal2,principal3
-0.5209952443910622,0.13363705921336444,0.28584734007259066
-0.37396921380033904,0.20698123298064777,0.3311878353882638
-0.1875563333905397,0.2760904784602764,0.34214076348441974
-0.07001273953041794,0.32015064654937053,0.26473555170307983
0.019614225050022898,0.3160816869495647,0.23143864935103703
0.11341962225876584,0.2468194566481369,0.22873886989098557
0.17892706471768172,0.11608964158671575,0.2238492596342336
0.25954922503121725,-0.05409827688398602,0.24895261573190222
0.41798661804115433,-0.238502591399651,0.3158127094308701
0.5013060391245842,-0.4138463348742762,0.2512007300430984
0.6094169957604212,-0.7251571114104002,0.29442211929737344
0.4971256535635451,-0.8771682523049656,0.26862055261561907
0.13078053615533802,-0.8823774205020543,0.19577467104936738
-0.259376078967609,-0.5723346568199409,0.014233592743322263
-0.49884105665028605,-0.12668976146833785,-0.24209125899196904
-0.467578440549336,0.21413576408439997,-0.3547394592422893
-0.26869930955109,0.29977695756239614,-0.30636150118449207
-0.06879154410948064,0.24373014549542463,-0.17499895530442963
0.061657836921619844,0.12992661896243143,-0.0834380863037275
0.08824758464566836,0.09310674841231173,-0.10096238554071094
0.06636476868629353,0.08530856110687947,-0.14898841664168463
0.07084136673335031,0.09740571666226108,-0.16403480717739827
0.08423045258595982,0.10784829172916162,-0.17775466703020773
