principal1,principal2,principal3
0.12461425335735955,-0.06212223873245384,0.047620417855705754
0.08690566500396146,-0.1059647150919283,0.026197221394251718
0.05210375660710372,-0.13822880291328857,0.029236994405220477
0.03799952053225686,-0.1718735923973051,0.05979611989607007
-0.012737901845317137,-0.15694815852266006,0.02875443452450241
-0.04982473338766204,-0.1362525561204035,0.01584798038575824
-0.09008530620371132,-0.11330603878656485,0.015419596473331127
-0.13715774548657492,-0.023040651411423568,-0.015467876931048312
-0.1636428291406387,0.10799073981233685,-0.060539995870324485
-0.10119227198249112,0.12513555604933593,-0.053980243646809166
-0.009187597659014496,0.040731868390900074,-0.012895906235439325
0.021983786075078553,0.017664446650231945,-0.010389706523025734
0.011909102545369248,0.03189683871984003,-0.020133534603193677
0.004964253669650135,0.031771007425764365,-0.02423077185040561
0.017407146289770137,0.012460380990843813,-0.018635184174631624
0.019060043454373943,-0.009393418708400943,-0.015382013687577654
0.01687891649896555,-0.002007285915997476,-0.015638741654105955
0.017612204675451344,0.012845499589681182,-0.016241921240356342
0.024734127407400747,0.017313586724319582,-0.016624871234539214
0.03436853254475118,-0.00040043751708503653,-0.011133992775053636
0.03113990472147924,-0.011412689931278832,-0.01007311882516967
0.013653079490146405,-0.0028980555746599686,-0.01657136967119505
0.005937041214866168,0.00915778575434035,-0.01708842709478611
0.01956474072056198,-0.006197764830377086,-0.006669412196747815
0.02802518437251372,-0.014718296095239126,-0.001513839516193326
0.024836155732296906,-0.013439256792015745,-0.0056094340534046435
0.018818988168690626,-0.00029057976706951496,-0.011706431125337998
