principal1,principal2,principal3
0.18980951019804762,0.2842851774558069,-0.07206384055838966
0.22578203858015358,0.29021014655967237,-0.11013052242039381
0.2525510824060635,0.22499317584413245,-0.13318277044819352
0.3295738256326269,0.12166664409491186,-0.1427171860719204
0.447508691150704,0.04459308311397494,-0.16553051238965683
0.5419966109760027,-0.004061031085297095,-0.23125897105746926
0.46042539976658065,0.03727015715682574,-0.3233563517833351
0.24768091582917226,0.09893291737335717,-0.37225674358772337
0.06789018155729203,0.1099467919312302,-0.35115538938582846
-0.011812759339192016,0.02978671257297086,-0.29467195463978857
-0.03788063981690499,-0.04073078581893855,-0.2491301424170673
-0.06927682704085777,-0.06211106772789745,-0.21689661815606315
-0.13099227052299847,-0.04394988056355481,-0.1812882981104592
-0.23370150682987345,-0.023966893950339813,-0.1546582978287204
-0.29627211312419294,-0.021672624837809063,-0.0985501522964327
-0.2561639416703023,-0.12167267295340549,-0.06556023834767943
-0.2505618765210579,-0.2142521270059529,-0.055932033541178094
-0.3423830057086233,-0.2347342316581706,-0.023677241121411917
-0.3806406446817216,-0.21164594286577243,0.02101208741282406
-0.4292945296091394,-0.15421525073846074,0.04812780642868982
-0.46710815204378636,-0.09596118019377077,0.08715258691417956
-0.4126678415213979,-0.06871949079975546,0.19188011996260174
-0.38382974006671383,0.11011121981358661,0.1871831386004787
-0.25038898537128107,0.22665803611372512,0.2133028826722502
-0.06496040371771163,0.2800013254595147,0.2605825926866425
0.19202419140181867,0.23086635519153959,0.31129738018836717
0.38526252204667055,0.22545404339326652,0.2968943532027811
0.5653823865468454,0.25231806369750215,0.2696540526179997
0.617002285655745,0.2065841207895988,0.19408972562554314
0.4758391325896707,0.1230054088230204,0.05876341283046345
0.25771070062708235,0.09037205285979767,-0.03262845463894346
0.21087941222186496,0.05055571462315462,-0.06981835676378242
0.3241359279287884,0.0014025193023447526,-0.07616489259753677
0.43081063531997615,-0.039165305229177515,-0.12335008860212854
0.4380876416866751,-0.06603985541223698,-0.18815086122961128
0.36294322306294624,-0.08758162888279547,-0.24874629765829015
0.2912549964642197,-0.10906593676982379,-0.2714480298342057
0.29690569326114946,-0.211276909620549,-0.27646562520403284
0.18357059068813966,-0.213402214280805,-0.33043205214577703
-0.04766362833702653,-0.12417389236261392,-0.35874930293395607
-0.3404756525552476,0.05103695137894834,-0.313376811796165
-0.7769513987494401,0.610133614243649,-0.27598843256678346
-0.9326990913805864,0.9668996306496876,-0.22246948718003084
-0.5099521065316656,0.8759012755205395,-0.07733235949911381
-0.05508145194917027,0.7250870393694744,0.02075434240533648
0.2888836036436134,0.48339383085082666,0.10195299190138057
0.5533533867239319,0.05690912614045383,0.1669778878660016
0.6541566141108188,-0.29865043808239433,0.19949362922087904
0.500055370601051,-0.4112322759772005,0.13135317372347485
0.15260476910336893,-0.24967538848831491,0.029820904640812572
-0.05447875716556494,-0.14430635217841767,0.011383924567969866
-0.05185531570823791,-0.14358210698625284,0.028867899122258057
0.018075391687240473,-0.17815640881671266,0.047532935945875446
