principal1,principal2,principal3
0.08895549975207796,-0.05311280767703445,0.03801433160932092
0.07463184304640323,-0.042895183828276166,0.026690774659694935
0.05667832128419174,-0.03925023834135606,0.02618178194796449
0.01863767229320211,-0.04254972800999902,0.03972130515925631
-0.023336413878391218,-0.03703146962088645,0.06356642503655467
-0.047461234908086174,-0.032042361121120376,0.05441324322297839
-0.0773300087697769,-0.024591470997901734,0.05016854821792388
-0.09681451084377915,-0.010204571925223912,0.03797262080370497
-0.10183350259599487,-0.011866254139888998,0.017887760957227203
-0.123333484531882,0.0011629038208903894,0.052625130127746444
-0.1150359368288119,0.008201383917330898,0.05700011774498717
-0.10480840100014897,0.027335756628838533,0.054967183347929306
-0.08319788571791098,0.05767814716361101,0.05773800324312525
-0.0473281270772772,0.07161752446232722,0.06100796076375384
0.014558256365646349,0.08174039362724039,0.029568065321822334
0.10631351421847601,0.06960649804634735,-0.021809215730885446
0.19594068970632975,0.03932721776294727,-0.06436437150972231
0.22211476853303314,0.002706697297205727,-0.08037304699351179
0.15090149323548535,-0.01029131858581937,-0.017570122688924685
0.08871809363702968,-0.009501069456219586,0.01786588754552013
0.08370611534107833,-0.029135191295825605,0.015942389895736247
0.0985238733681121,-0.058653087329923574,0.0007074698912944892
0.09291146842307284,-0.09137845774503293,0.017547186076186574
0.057776108470382725,-0.09605819164049194,0.0356528329053035
0.016225964632607354,-0.0819827467169675,0.030593051523301943
-0.026420984408142383,-0.06426613011219369,0.0287293554400666
-0.06631699057952965,-0.05391109890013072,0.03191638701333825
-0.11251636550184364,-0.01423522162876169,0.039685373446583516
-0.13953611341517075,0.025008310192225252,0.020289443439454748
-0.14391389213109082,0.048484461899075355,0.004792319019340696
-0.11379286257741952,0.07567638721441815,-0.02301627087534661
-0.06868558150112324,0.1078235474901537,-0.05216267311848424
-0.042028476037494315,0.15260677779332948,-0.054359172466408465
-0.017094417292044358,0.18810540379588583,-0.017212666179601942
0.07010306735812226,0.1565059584507355,-0.01130939607525282
0.1466995488306138,0.07507998031193047,-0.004026366444967848
0.16811987104120185,-0.02872005642432795,-0.014140344411160896
0.11058498744872725,-0.09395718227697655,3.5245172859135465e-05
0.029231462651592398,-0.07705751418981421,0.00016014721106180505
-0.024258997602453303,-0.03011540724975295,-0.012984924356447802
-0.028407401378831132,-0.007317849347864857,-0.025552302898618953
-0.002451684711382971,-0.009810870917251675,-0.05113526113228835
0.0008423238298048049,-0.016789336027380263,-0.056760412907582734
-0.01993990754850757,-0.01781312842937007,-0.04430618458676988
-0.033840052454658126,-0.007748806952713004,-0.04852557431355761
-0.03348788448994022,0.0033461654123214044,-0.05923254553058031
-0.028528146903381516,0.007651580268192725,-0.06212285573167614
-0.024791955608959703,-0.00013717174837536868,-0.058618111624016166
