principal1,principal2,principal3
-0.06761675665184433,-0.0027862483909465493,0.030848309043206984
-0.07336371326132134,0.012781903028885575,0.027639969623995377
-0.07644719758912834,0.022728572881288784,0.0244270382767611
-0.08133847201313338,0.03202159482718282,0.02192615030863242
-0.08226926002703781,0.03953425220237028,0.013599546747598496
-0.07044525419465532,0.05218232181589847,0.01338185404237349
-0.04833725671904876,0.05953125172145133,0.00895767895464796
-0.025388664058077572,0.07402126126052146,0.019379404204876733
0.014225728226246556,0.08402221974599433,0.012557673823966128
0.0692514680575316,0.0692106874843939,-0.025644105527066096
0.12039485063233224,0.05413927598867324,-0.047053015874602123
0.15702098654745186,0.04381190362790977,-0.049903377887912555
0.16841580411347007,0.019980364210541897,-0.037739585618358336
0.15356707765592828,-0.0009378576341572716,-0.008576085079338333
0.1288263771894505,-0.02148156537130866,0.015653190484435635
0.11113998268498392,-0.03144054789929232,0.03696513051150948
0.09799891266752506,-0.04577696275578445,0.04056943029759859
0.09238476805313414,-0.0638590629911696,0.02940994097513255
0.08283987001206101,-0.07466707461549063,0.027802660407148558
0.06824983754174468,-0.08174355267188954,0.030898900254457854
0.03837338619424495,-0.07472851929844222,0.05326681394275896
0.00374508951331618,-0.07122268846936117,0.055402183452404934
-0.02635121172396026,-0.05523383969806733,0.05785521359724862
-0.04745655943719722,-0.034773605897552726,0.05539429871015462
-0.061495930652605967,-0.012902938349294622,0.05271128884931602
-0.0685323655214333,0.0063812636077420215,0.04942462942833196
-0.06726917204148777,0.021452738387414343,0.044561658120237484
-0.06050503651047922,0.03458861341412638,0.04240118996736032
-0.05109397720649508,0.03834924577829231,0.035148284461454245
-0.04391290434715329,0.047260714273705005,0.037951733645656904
-0.041582393139704146,0.06023229508485886,0.04464317347739768
-0.03665001784090937,0.10090799153525028,0.06037041181347633
-0.028438494574460862,0.12849006450898987,0.07862134555880752
0.0003211731757364342,0.11626010247749942,0.06365269176015521
0.047137787963451167,0.0754212863895029,0.010399995688657977
0.08293329705839905,0.0356000880306885,-0.028014261488493064
0.09903611184746776,-0.013276873121179958,-0.060583030028013234
0.07717268204070146,-0.04944380519725458,-0.07954329567768
0.03018671691799472,-0.04343513249355394,-0.0550062709220884
-0.005528890574950824,-0.024036873039910908,-0.030157948760741696
-0.020331619878237124,-0.008915997658236396,-0.018498915716896023
-0.018939660576463634,-0.006375212267427417,-0.02175559614275443
-0.011949413562621124,-0.013048795952591485,-0.02542208788350479
-0.013581987938825806,-0.02115920894804951,-0.02570551851491041
-0.026046010929592214,-0.01767098837291704,-0.01598361207957314
-0.03630283720739296,-0.007915415677567964,-0.006773019624621316
-0.038921736423444805,-0.0024900051648242666,-0.006341614201218866
