principal1,principal2,principal3
-0.2144033325074137,0.02138849627056804,-0.026483136017509446
-0.1691109508658339,0.019391243514194238,0.02762577749326134
-0.1456171153746291,0.020846189992396024,0.06921778756991809
-0.13548655043590382,0.034792515521418765,0.07427577657782446
-0.09721330796287782,0.05386136687545439,0.08594526446856092
-0.048656763464987755,0.07180448856814473,0.0888338061763155
-0.0182052523892309,0.08332638224172768,0.06869099057356444
0.005243359619871098,0.08211983170244079,0.06006473417204071
0.029533875582914097,0.06424065331759521,0.059404581942413506
0.0462567147411788,0.03013573082843815,0.058093935544071
0.06734458503591324,-0.014209777661812584,0.06469335259460615
0.1084701676578284,-0.061795750769632334,0.08201079928693514
0.13021237872663896,-0.10735062062487832,0.06512398530607014
0.15806766699860628,-0.18831468323626482,0.07649231642123121
0.12897766600955743,-0.2279030299308926,0.06998542118238052
0.033920954607011375,-0.22910404429330894,0.050942930475940854
-0.06761903956639427,-0.14843376985799697,0.003583797355686313
-0.12948531502131028,-0.032906245829298346,-0.0629461000038741
-0.12121779837113553,0.05553818685129287,-0.09223315869671403
-0.06973340775299952,0.07759500403023639,-0.07956483083190397
-0.01771575643872534,0.06314823435407017,-0.04542612142528596
0.01597226657898348,0.03380284538805693,-0.021667378243409717
0.02276421261223447,0.02391923782865284,-0.02608099712052125
0.01717504362525517,0.022258067331925254,-0.03881637801712309
0.018430829057771065,0.025129715939381004,-0.04263590572727706
0.02196572563386376,0.027882847288130008,-0.04625972581884557
