principal1,principal2,principal3
-0.13993015975036452,-0.018608509730518398,-0.0777120396633999
-0.1433322509624857,0.004682943091852821,-0.09987972045927263
-0.1437952854174378,0.037178235126095555,-0.10329976620982026
-0.10278207155943209,0.04714087428014495,-0.12507083632425972
-0.03600004415059675,0.04087025482127536,-0.1493139471513056
0.035794363697561095,0.0345365405862184,-0.1458456515511272
0.08491701224858555,0.038458552623207264,-0.10378145101586819
0.12592254413683152,0.03139097969523812,-0.0734006909821839
0.1778922280507217,0.007103061821553778,-0.04293629776470725
0.19754314258309022,0.0006821968117736727,0.001434591876761761
0.21041246499110572,-0.03011188213101808,-0.013336651977316781
0.18668772729312288,-0.0443124950248476,-0.018415513781221513
0.1283528546918923,-0.04001526075049059,0.02903170392499536
0.11614310961086179,-0.08274330995479562,0.004508817870681847
0.06037888907260992,-0.09422716957280372,0.006898776162134312
-0.03213883620116155,-0.09316548340782935,0.03665149778465037
-0.15993100822286485,-0.06933689223342458,0.0665013083670851
-0.28041206916092964,-0.05076972455422222,0.10736435513435524
-0.2924782418605191,0.0002744270706176646,0.08356195898186465
-0.1915236171057163,-0.006093552190498415,0.00904750928992919
-0.11931750471637728,-0.007967547219617227,-0.03475441101651998
-0.0855859116734974,0.004675541405151875,-0.06910871665832027
-0.07119290467764623,0.01847276975545073,-0.07586402511604866
-0.07937805625356509,0.044542088625666144,-0.062109721063435624
-0.08337467584697632,0.06065579481609794,-0.05537089146247688
-0.07199012275285238,0.07494122124393851,-0.05678608260195317
-0.047128863217326906,0.07403573435485379,-0.05667532985099205
-0.0011093166209415557,0.05308993027581573,-0.07789407918633458
0.06787506006232633,0.02248110140674159,-0.1001257605984531
0.13695589374986428,-0.006598932652314245,-0.09185696636928714
0.16470083827732027,-0.02675419900740724,-0.04396862368369631
0.18869214754093397,-0.0940330797107438,0.01247166433317357
0.2113980568408337,-0.21051005579914897,0.0616462805196409
0.1307210358051282,-0.2504268164950827,0.05974681737138484
0.008227075636782804,-0.22093398344478876,0.03787864521691266
-0.10210872151374378,-0.1682620104105784,0.05574115134781475
-0.1909609428847901,-0.04209481129293849,0.07518833737232283
-0.1892654158834587,0.07337303252130663,0.058677816005656
-0.11825278999352573,0.10133767308852382,0.0304653063275694
-0.013375362198658938,0.06700304552669731,0.008894226683761716
0.03222650392054674,0.04310550935118766,0.017351943486606413
0.0010553480422943041,0.037925107504379614,0.06111959945097973
-0.03189132352256498,0.05209264376610776,0.07831510422435137
