principal1,principal2,principal3
0.12200559967887191,-0.00894902294949679,0.06105165832522571
0.11592439910878798,-0.012090709120659288,0.037008002912452036
0.11138669412244137,-0.01951116231502943,0.0449687529776252
0.0990016671266775,-0.026872011032309177,0.04504755540741587
0.08855030404104478,-0.04241287173115081,0.06422043224071974
0.04859932390048736,-0.05296371648950449,0.06049475022078022
-0.005399034510472426,-0.053362249266528265,0.032256989636965425
-0.07001382160192055,-0.05500764523063087,-0.011392581945701924
-0.13626286272138302,-0.03963931780409294,-0.049430756256777654
-0.18209574008859436,-0.039713099404562434,-0.0790077795702347
-0.20164508807388296,-0.013472653841893749,-0.08400854413134701
-0.1658062962435841,0.0018273618233151426,-0.03343008823722862
-0.13035677002341536,0.01938291451509002,0.0051403257445847
-0.08966719783034492,0.025569143833743545,0.06263084147649844
-0.058913448538761834,0.04218329728050643,0.08020028014708029
-0.04630823985521485,0.06224876442033634,0.06452092991232089
-0.02434975910033411,0.07128372901416662,0.05983155635186313
0.004037547318340959,0.0696931389290366,0.05544925132820937
0.036873256423513724,0.056931432355522275,0.05084770625235398
0.08072545508059767,0.014871868434923618,0.069043417112346
0.09975727262923136,-0.04270936538183231,0.04422910531235046
0.08450464550167208,-0.0766015855042443,0.001975421840809273
0.07219056095153163,-0.1557633947702694,-0.028251171775757106
0.06632948433984227,-0.22304057267441021,-0.023625746835296054
0.038913205059564235,-0.2203540341163355,0.014502820775359594
-0.030214932870046673,-0.18021839695348546,0.022027863530346633
-0.09675678730358278,-0.10886239893577254,0.031513671794432284
-0.14539164859633602,0.005650874808310389,0.023499177689947814
-0.11840041830189499,0.09717493032660998,0.03730205200036488
-0.050725645299198346,0.09289967942157222,0.03614930603302369
-0.005719942253731603,0.044520439509250595,0.018445994512150326
-0.003317965090273374,0.012461403393984102,-0.014344256292368223
-0.017696672137795424,0.010307974125986061,-0.0318421807979303
-0.027177216855795387,0.016263380481780703,-0.043787860638820814
-0.011940024966193069,0.012579888318841357,-0.0293541741682975
0.010800163138187716,0.002628752594955835,-0.011069374283957246
