principal1,principal2,principal3
-0.09969361397652411,0.05820788834323572,0.12740567670941846
-0.030288468796713697,0.05143429835878243,0.1334609323863898
0.026149545954605675,0.01994142785865375,0.12151910813129638
0.0808666303283812,-0.014296454169221354,0.11029539024702686
0.10132908259231029,-0.019903401364516092,0.07885393761883584
0.10338463157218133,-0.008209608244303182,0.0472656075418512
0.11406036928147426,-0.00959561372609814,0.036546330509444745
0.12424458467956716,-0.011006452396665277,0.019777904177573725
0.13707920803014573,-0.03372946894036128,0.04573773331328214
0.12540719172132267,-0.0655778481814571,0.056612968358107384
0.0785933476332444,-0.07659910388028221,0.05349428729091422
0.01296681780680787,-0.09358465017201388,0.03607604471279395
-0.05363559331073277,-0.09029534172716398,0.005893232428483989
-0.1106625939987037,-0.0684249432756744,-0.028223580873979682
-0.1632141258713199,-0.04745414198523905,-0.05838876186303474
-0.20027935091026222,-0.020860899772774482,-0.07536774407929188
-0.19134129914963785,0.0021781122926039123,-0.0529489086806348
-0.15819662276414675,0.006697969699787538,-0.011402647723535882
-0.13125079375371584,0.020212824363547,0.01865211983450312
-0.12710822840528793,0.041101302825301805,0.031990203898912
-0.12204117304478178,0.05121813373668399,0.050158598568084425
-0.10858009746235171,0.07577192339357634,0.06485086263805065
-0.07244864167168197,0.08776938825112846,0.0865928940576412
-0.033447631005808554,0.09133265420861307,0.08784630500289724
0.0023084247990276655,0.08012814612616448,0.09085441981049752
0.04639923312740216,0.04398694168098952,0.09853614553864853
0.08851939207649763,-0.0048933386762829555,0.08920066262296836
0.11373354265902741,-0.03104936790918978,0.06228669452551966
0.11528122524742779,-0.03987861510596343,0.038746370627544664
0.08850006966712048,-0.05375071232538607,0.0037904652049181252
0.06092246167044939,-0.0643617134991018,-0.019578299174232112
0.053082509761182145,-0.09577602899770978,-0.018256117544369187
0.041076100765852545,-0.16059191624428143,-0.01668151642009716
0.017647265170238416,-0.2061071305561457,-0.0007840170528045922
-0.05070992566800489,-0.16602524081301248,-0.011458695198608445
-0.11550391574210682,-0.07154328575391705,-0.032971865682520585
