principal1,principal2,principal3
-0.20303422908527247,-0.12691889551143898,-0.017903479022468693
-0.1141447225177732,-0.14390099285562635,-0.09348644842047785
-0.06908564932004554,-0.1412647152746884,-0.10497206718773858
-0.024297301003642465,-0.17038130219794542,-0.12656574816159777
-0.01067303445893976,-0.26409457702710926,-0.08998988321547302
-0.067052131060891,-0.307529721294094,-0.11663594344365959
-0.1686728191094283,-0.20150367390535984,-0.15699028678032403
-0.17613073462368237,-0.1551746409081137,-0.17186715960682017
-0.12016283526299638,-0.11701095460366324,-0.1978962997024358
-0.0779439027641973,-0.13253178269434482,-0.17440246065245416
-0.11369790429735925,-0.11168117917975177,-0.13692446411911513
-0.22405598765203555,-0.11005745309708344,-0.09933355144740448
-0.3127343596750536,-0.08749357754770827,-0.12431824622679762
-0.35182177636531803,-0.0467867610569578,-0.1953888131631192
-0.360375541870486,0.011774169057854732,-0.25112428040918566
-0.3615397340985963,0.09347600794228636,-0.25972318841697273
-0.2584215658658424,0.11852474233033658,-0.3144614705335698
-0.09051372130846043,0.10275873105109448,-0.3754151229199372
0.08999658574254837,0.08683408266118757,-0.3666949019097442
0.2135040376301362,0.09669506791441146,-0.2609342726065017
0.3166028913401908,0.07892530286486446,-0.18454893165178715
0.4472685501541857,0.017858993601879793,-0.1079533145469032
0.4966761951559123,0.0017152248991726174,0.00360694694654855
0.5290331071917698,-0.07570931012969248,-0.03353190332803395
0.46938278323304383,-0.11141344183865612,-0.04630151771960976
0.32271334085390707,-0.10060904771404869,0.07299345376311728
0.29201478229412775,-0.20803876978755714,0.011336371768608935
0.15180864544417666,-0.2369122585161157,0.01734536491946251
-0.08080561376317028,-0.23424289607723822,0.09215164965186573
-0.40210924870839404,-0.1743314567548075,0.16720204194767724
-0.7050307986675168,-0.12764864065123582,0.26994265002679163
-0.7353683779332993,0.0006899829146177561,0.2100970719822885
-0.4815415011764012,-0.01532081689794752,0.022747853613140166
-0.299996059003168,-0.020032540669438614,-0.08738186708409428
-0.2151858293489631,0.011755559241587273,-0.17375776244687893
-0.178997967507366,0.046445474523467485,-0.1907424112583547
-0.19957762361864728,0.11199070144177792,-0.15616041911962
-0.20962619218541548,0.15250486040407943,-0.13921720255314052
-0.18100238656806003,0.18842223597876034,-0.14277537086707118
-0.11849454331202458,0.18614560021730883,-0.14249690888539404
-0.002789118120264712,0.1334822572208188,-0.1958465091197435
0.1706560204364238,0.05652349033031197,-0.2517428910001978
0.3443436776513182,-0.01659147829169938,-0.2309529349300098
0.4141018747849516,-0.06726719841390479,-0.11054885748957252
0.4744224308217089,-0.23642426479005854,0.031357093479754496
0.5315111482085244,-0.5292784765353334,0.15499520587575352
0.3286675803652446,-0.6296398688173581,0.15021944845396448
0.020685064392039647,-0.5554870133335126,0.09523702588705964
-0.2567285840982781,-0.4230556121929606,0.1401481347468064
-0.4801267879775139,-0.10583759291967662,0.18904355189386912
-0.47586378047042643,0.18447939089763793,0.147531693647576
-0.29731908196130535,0.25478996252371205,0.07659791290741445
-0.03362923115829208,0.16846354310710066,0.02236246022200874
0.08102603381285028,0.10837875764682858,0.043627418075841626
0.002653426706479524,0.0953538444809917,0.1536709890701344
-0.08018330081496758,0.13097481270695147,0.1969050784591458
