principal1,principal2,principal3
0.0009108377676798247,-0.04743059025849881,-0.022052640675405112
-0.015207818414735714,-0.044997544869707175,-0.031111883237881024
-0.018648139904408584,-0.04802854135576453,-0.018344380445659423
-0.02828373195975858,-0.051074896968125325,-0.01291816633000262
-0.04067573768180776,-0.054339222334575436,-0.012365570639433589
-0.050511065583087836,-0.06000401770792522,-0.005891148396533035
-0.05846074247836823,-0.05400393428837002,-0.013234431239351085
-0.06871858406156804,-0.0483059733322455,-0.007480070868351712
-0.0775586199954308,-0.04722158588881103,0.009386489859993059
-0.0690343128387881,-0.05309948871981313,0.02977328431108931
-0.054649951028901265,-0.044963941909844325,0.03719284493561671
-0.051322512673729816,-0.05769560202672774,0.04035564422277293
-0.07248511496047885,-0.0729452611433434,0.04576875883751851
-0.09461702521926828,-0.06321187183836555,0.046176576407012414
-0.10399426928386757,-0.03642690332068137,0.03868689361473728
-0.11395483466631266,-0.0008902680659639266,0.03525788800242052
-0.12365737879190368,0.030359925703923863,0.02714971588381784
-0.14711679445105724,0.065542140234563,0.003048265035720498
-0.1681632585198435,0.07528824944737904,0.016402443005795492
-0.1570742138194544,0.06424081533316436,0.0640894486077156
-0.09961857488875292,0.05817059985359187,0.12736522427067803
-0.030411482323965157,0.05161460508655751,0.13327554338586112
0.026300794803043634,0.020020034961031784,0.12161386751812306
0.08099204329587628,-0.01429727040247713,0.11022528568323987
0.1013297601228023,-0.02016254418280715,0.07897456504019808
0.10334287684707434,-0.007991508631905876,0.0471624101223204
0.1142190702823879,-0.00942538732688682,0.03649120744858933
0.12415003955901292,-0.01104241198758343,0.019897175730253725
0.13688021745715526,-0.03391429729842422,0.045793364104224875
0.12543372535979203,-0.06553257994197531,0.056626429557450425
0.07867084867635796,-0.07659406520935724,0.05354809839962612
0.012899474183318193,-0.09357077843604135,0.03600473997963517
-0.05362316398073195,-0.09030163073217669,0.005866517442781415
-0.11068021686508477,-0.06828146099595861,-0.028363096821477828
-0.16320995650196984,-0.047538822641414895,-0.05836174509320795
-0.20037222117580866,-0.020636246718617846,-0.07574361776348305
-0.1913279142165267,0.002050955565771968,-0.05270449923925861
-0.15833451148822025,0.006620302247214123,-0.01121755844274317
-0.13121572486106886,0.020180792143689133,0.018760529323335082
-0.12725432204798953,0.04118495468048733,0.032001112000608414
-0.12213045880393411,0.05125253709769894,0.050128673171207165
-0.10861659376286555,0.07578341249569756,0.06487916378888173
-0.07226621673015875,0.08805588082914047,0.08634468478757379
-0.03352214281748802,0.09140956635278707,0.08788717595384304
0.0021912650526463616,0.08021490993780961,0.0908753545640008
0.04627373537695209,0.04406884450823559,0.09855851219675402
0.08849766900952909,-0.004837692281740665,0.08923160748039707
0.11367449219624995,-0.03113178104764307,0.06240701088492954
0.11524745733368581,-0.03998379160016827,0.038844447746815336
0.08818886382987391,-0.053568997808959316,0.00387180682351685
0.06090574228828556,-0.06461087826006257,-0.019423070754758565
0.053226104516528004,-0.09574160555382309,-0.018399063495936056
0.04109847373840941,-0.16053569460165695,-0.01643316964153008
0.01741072685345931,-0.20618311727801977,-0.000510393086945226
-0.05082195013504031,-0.1660859855773684,-0.011391624946645092
-0.11566806073876461,-0.07145707044988174,-0.032848185443832424
