principal1,principal2,principal3
-0.016838406190666556,-0.031687312478418724,0.00973771431549589
-0.020919568964757905,-0.03302334385564068,0.010222375875667657
-0.021142944357202858,-0.0285527871695887,0.012197514982653241
-0.007639891971726369,0.008488860712495527,0.012463446376323739
0.009588388801248815,0.03293568389444616,0.012474595588870787
0.03821826857055658,0.050349956573607725,0.011807776213959792
0.055724906840906564,0.09020290836631156,0.008099546884205274
0.06393440371823288,0.11269481490086133,0.0049564478109842365
0.07022348324695162,0.11999355129859902,0.0015125311641697072
0.07413033714122942,0.11504837517680246,-0.002961611701935973
0.07160739663003378,0.09807159252418772,-0.007472761486167774
0.048803288954579194,0.08336024240749441,-0.009406060287800166
0.03691012522675526,0.07056011871599305,-0.009719903313651572
0.02842837538410762,0.06465914305552026,-0.009294393887646328
0.01782586930076387,0.062798726334277,-0.007698525152792982
0.008594005775083093,0.05631697233470616,-0.006722426662849966
0.0008737159404951125,0.05046543848033963,-0.004813651916849945
-0.0007605900206924116,0.04705940178838499,-0.0017990572429935037
0.004877573874476651,0.04491075003722809,-0.0002870685755543565
0.008653360560559702,0.04191977232885921,0.0006653732623192177
0.009747327931095276,0.04265480845745371,0.0011027869538590648
0.01724338001370865,0.04602766369147916,0.0008094111401585159
0.02064878074022662,0.05010047570869484,0.00016138388952653164
0.01795331079800972,0.05153247087587786,-0.0007059726976683971
0.014106472478495826,0.05197283509901881,-0.0003591249589780659
0.014535352531400045,0.04818417470846791,9.377879447670272e-05
