principal1,principal2,principal3
0.051085222118721456,-0.012150340548730541,0.0016198494716293686
0.06928744140359003,-0.012750777539368324,-0.005893908417509498
0.06258801657376717,-0.013726107378705665,-0.0026182300762974545
0.0062502864298745586,-0.01027010193813274,0.002176696040630526
-0.02976823564586956,-0.03638418958642912,-0.0026589305420847585
0.024322492536553983,-0.05447416535636043,0.00531035825200058
-0.020264208402442384,-0.053256247463480684,0.01783421802136367
-0.10318161283216676,-0.05500235275258852,0.03033314406984447
-0.10414998366439793,-0.01316817198104591,0.05330790855399995
-0.08194728190383686,-0.049330661913530985,0.038123884489180145
-0.15369774342929998,-0.039895030586913675,0.0421798683503244
-0.1822503248957735,-0.019130979703353385,0.042695431173962
-0.14804517291068772,-0.017007264013094568,0.03589768495373567
-0.11432710522071711,-0.03685556299171897,0.016550334487391228
-0.10858997743463303,-0.06045285769395003,-0.0037402461343604507
-0.10508994507242993,-0.049170620007223394,-0.008793860164966067
-0.07271890523898046,-0.045804113579044216,-0.017139062466108097
-0.05336770222961256,-0.05676914049823946,-0.029216956159211386
-0.04187468412711232,-0.0691573363239345,-0.03707945440588109
-0.04302610943210726,-0.06915533699683461,-0.036928056871916894
-0.04226669974868748,-0.06379258461586038,-0.03424033581327906
-0.040476558671725865,-0.051690344871954494,-0.029185843843136168
-0.028478534234315678,-0.040056835059083196,-0.022630013833247958
-0.012682990250524944,-0.03468316856725431,-0.01844752656267156
-0.003971266891549494,-0.03154546859686095,-0.015293026884549855
0.0014257749844705445,-0.023618201379680927,-0.01180075861984239
-0.0006589372499224216,-0.011325377242578148,-0.0044964455767090425
0.011695591474627773,-0.006085254603305543,0.00015841367995757507
0.029985984958050275,-0.011816312427672546,0.0018783921896951478
0.03063287198837784,0.0070897981060253305,0.0150909208529813
0.026670762458444942,0.009992190460728696,0.017564100041979794
0.024738819658259244,0.010154723813040344,0.014323198233619784
0.022947224062384253,0.0018267239067425824,0.00968791663452964
0.03325556845939473,-0.003353113536869436,0.010260680665714459
0.030368409055247104,-0.017448621864204615,0.011072013769162118
0.02177054406847062,0.0010104989751040395,0.02170401083490086
0.015574179878806412,0.024848178377614043,0.030791533444043357
0.012770863797407881,0.042021186295139776,0.03706675964431528
0.013493641335787005,0.04432782985293987,0.03932802326672899
0.004921440216103922,0.038946514179548045,0.03563415199923154
0.00012974903469007326,0.044384803879498606,0.0356155026888081
-0.0011245408426995961,0.041486453264160394,0.031076847467552016
-0.0041547681128115965,0.04240713367544577,0.030238458967433293
-0.005591144961514845,0.03667107563184168,0.028721153537378384
-0.006305626463371164,0.027761455772847766,0.025008981056404166
-0.009692414671694839,0.021546537667884738,0.021509036491273
-0.007170095420150346,0.021318711633695163,0.019915714729728803
0.005189748640312474,0.012394529327179896,0.01565924399186497
0.0047879506633010105,0.009105241737596281,0.012871341345842856
0.006465603795788617,0.005792792430780091,0.01100354280204136
0.005583186187060171,0.004637247034351274,0.0099110959887795
0.004242460790938389,0.009477056091735684,0.01131950538957628
0.0023965863943914865,0.012289611299178363,0.011969459380771997
0.004765196642915317,0.013996434397366517,0.012646206387769485
