principal1,principal2,principal3
0.09269202065259952,0.05959383335893989,-0.0006229538001090608
0.0727836166656208,0.04490930880563134,-0.0006410126430040907
0.06099069225772332,0.046132892403732625,-0.002143647444073988
0.044291762112747136,0.04218812427248698,-0.0028849804571641365
0.03173836329257593,0.04245789664248798,-0.006638328620921796
0.031090082757764963,0.04519818042774401,-0.009658410081846187
0.018891022288973523,0.045275217571629174,-0.012875327173247306
0.011527883485450459,0.050619527128447715,-0.01693619119658826
0.006695929187755511,0.05444701824278061,-0.02044871550035628
-0.005255259496944014,0.058706249090493136,-0.022899878640842145
-0.008075248672573159,0.05702920042045604,-0.021599089915058756
-0.007439928610237999,0.04859815402829175,-0.014653992535879465
0.0013289381720972653,0.02905320040591756,-0.000998461170176145
-0.0007783854431191922,0.025018417881747614,0.0035836510058443174
-0.0072396822968752925,0.031554732578306925,0.0028861173439139512
-0.004925277430255385,0.03403408167370971,0.0012488006554732599
-0.0021239145884327034,0.0450537906863286,-2.7013960083816973e-05
-0.0012513616638491702,0.05059560003018433,0.0024536947129581736
0.0028352845643718036,0.05349161918664953,0.005937428297205157
-5.5373940870290396e-05,0.05402960637644717,0.009501996086362872
-0.013874364089062055,0.04493377008115824,0.018204776079663417
-0.021833767607734714,0.021759851243637347,0.031076960121966892
-0.007172669317455045,-0.00968457542423479,0.04535202407698788
-0.03073168061291758,-0.024499766276082167,0.051565090653466594
-0.016409266058367407,-0.03495080056454399,0.059501556889983036
-0.02028492728594217,-0.058182297461810056,0.07052495998954252
-0.011083211089438728,-0.06199645567828183,0.07321929252817011
-0.01801095013848546,-0.04947458113260867,0.06849767260087504
-0.005953103651668708,-0.03495595390645124,0.06341952446091995
0.00023323688626680663,-0.027834502495781236,0.05910847948503743
0.0010581131035174824,-0.02548873150017118,0.05604996684702214
0.005745445316478016,-0.033400762534946206,0.057355369560715755
0.0010962178402356179,-0.034064920047383304,0.05436210979610695
0.003357049139529406,-0.03358994062854115,0.05147462433764574
0.014743185426175568,-0.03274746556301068,0.04883621663676055
0.011251786292895905,-0.020790308806396946,0.04344028933331211
0.006838718458685203,-0.015190664175240313,0.039276068151340764
0.005336767060141467,-0.00850822899353488,0.034111042424961366
0.0028951407424426356,-0.0035388634136216245,0.030106382319241582
-0.001372952145207698,0.002953906305796483,0.02770239732931866
-0.004117473729288209,0.00507547746611823,0.02684529853205451
-0.004885308063392246,0.003632293232144297,0.027505993932595358
-0.007160082001640485,0.0032330644066501006,0.027741412344494353
-0.005526153612559646,0.004381084794403948,0.028271242914091516
-0.0021724960138908463,-0.002842834748320301,0.03267510738472113
