principal1,principal2,principal3
0.04243424952777478,-0.08961649410720161,0.012272007565653274
0.04272683794600655,-0.08629724794686196,0.01037231563646118
0.03647217935832556,-0.07803006649159595,0.009977555766939745
0.025215466494989222,-0.07027000950491198,0.011447485572897877
0.010545404014668176,-0.06580860167987161,0.012906010993556373
0.0013103048550784215,-0.05811758160151259,0.016655223496387414
-0.00927949976099439,-0.05932615954265163,0.021471447457632763
-0.01713967339209207,-0.060411347231807036,0.029386084873360634
-0.017849592002883975,-0.06500772713487857,0.03696823557460947
-0.031124952417789436,-0.058386185362590846,0.04151750495391443
-0.03138516611744059,-0.06234855478161069,0.05242283622313296
-0.011827208712116446,-0.05648301560869682,0.06442347215992504
0.023285109757833006,-0.04050133153015703,0.073823307996345
0.013274423510400682,-0.005552134741886772,0.08082748477404361
-0.019412857605711684,0.05509757941982202,0.07628296195925693
-0.07589591086406051,0.0890950216594724,0.06469111879066497
-0.10592592163342034,0.11180377612277334,0.04855784257862399
-0.09959108860794941,0.13808196729971828,0.03692103150192581
-0.07304398127188119,0.1322332649858117,0.034730729234791965
-0.07293569176379666,0.13109341616520656,0.026163667358513942
-0.078844854483951,0.10462167443559436,0.023559669261763387
-0.0864077794486839,0.10818265600526311,0.016394225100180793
-0.07071357203792639,0.07499866625110806,0.02239236462535378
-0.05270225281359695,0.08015881051587224,0.023873930699561733
-0.04651592063148203,0.0739140225334203,0.022963999821678877
-0.04064451399637986,0.061243742215737994,0.023753942154990455
-0.030110229549643003,0.05708453165162331,0.024743091732067866
-0.023225650369353715,0.05715003833196367,0.024053945081380902
-0.02313010607872169,0.05595652046798043,0.022422824127387022
-0.022384179851235843,0.05745521019338053,0.01985264379052539
