principal1,principal2,principal3
-0.005447890865122114,-0.028855491834672068,0.030481200569592803
0.0017075777834335572,-0.014366244100082751,0.033810803176886374
0.012013043877180146,-0.009833219138776609,0.03393222454856717
0.01754785689617735,0.0398877321059025,0.03685427716312042
0.0007411331204574493,0.08142879685785769,0.03462270470391133
0.01280623213764985,0.07780042345707504,0.03316264263544537
0.026991239559706906,0.09908497071741446,0.029680963533128227
0.027384545575641153,0.10411748401647145,0.021972717631439067
0.012431233528939368,0.11021324238866319,0.01774556788366407
0.003928357706871495,0.10730502190561127,0.013706014579262665
-0.0016334459927416383,0.09719307452501146,0.009786178133214203
-0.0019037213281284137,0.07459569674549377,0.005662091409417352
-0.0020134105703027098,0.06680954023857823,0.003592236883502881
0.0019310815469609503,0.05973082923257635,0.0015738058995233186
0.0012719565488299182,0.057055396076368774,-0.0009450692645201224
-0.0031423844272143865,0.05130150725972649,-0.0019482048622866805
-0.00415256696450701,0.047946648361667774,-0.0019333183923981674
-0.005244645583799424,0.04077162615683026,-0.0024616037860900426
-0.009813094755803966,0.036883197040252766,-0.001772762670851208
-0.010073125478913708,0.031134922413512026,-0.001083459122697107
-0.0071324758509761985,0.031105752708509203,-0.0008514052503567299
-0.010374536884602777,0.03099277254982525,-0.00014363265360456702
-0.010922911155049739,0.031049979622677016,0.0009190455573261366
-0.006947472106701067,0.02500682135104595,0.001090524882013396
-0.007510776146768979,0.02970112889943011,0.001924975441311037
-0.005626159722051883,0.028195553206091177,0.0015714068422250378
-0.004772075750638356,0.03145328761349902,0.0016482049981415593
