principal1,principal2,principal3
0.024807035366732587,0.0456743023468965,0.012015123701109201
0.025392556153349545,0.052768670618995275,0.017734990441429902
0.021279104715977777,0.06313440255512748,0.01781432254883071
0.021241637330641414,0.05979502262968953,0.014278238549972833
0.02252312125842376,0.05991639213603555,0.010366425609266643
0.026454935290905274,0.06238353063778816,0.007674902907248768
0.02943952435761705,0.060539989770220196,0.005874477430297164
0.03271144547219951,0.06263597293729682,0.005069396021379608
0.031472366567233054,0.05809787480537467,0.004459419404457403
0.027264958580292764,0.062481450959035144,0.0038053225593568853
