principal1,principal2,principal3
-0.06380324053628741,0.022741723446650826,-0.031841884284842935
-0.04965990149853956,0.016040417590873317,-0.03281423654408811
-0.0633035484118616,0.015855301824025395,-0.027359981893382214
-0.08292163344084102,0.030958124989960693,-0.023529196262086945
-0.08253438274317292,0.03339366546213046,-0.017482344150810732
-0.06725852653555849,0.014775378049637333,-0.013451718368340956
-0.05455464862296688,0.013569123825685097,-0.011136052240701744
-0.055529550497871005,0.02331625416564401,-0.009795844204246087
-0.06769464428062044,0.011666430051855886,-0.006449120533328076
-0.0620712539137852,-0.020400199775001612,-0.004046268909237963
-0.06212690112788311,-0.04423863026050789,0.0006146919304013398
-0.07301882726339924,-0.039507675103388644,0.009878739533430186
-0.06055159800598012,-0.03760474429777694,0.019464882654746336
-0.03951672531036714,-0.040787613094984965,0.02389540313805615
-0.022474757633715807,-0.032786105918150746,0.025258776177979496
0.001161760418626876,-0.031030361016022374,0.023225355548368173
0.010934698291557568,-0.03583709941181942,0.02008232794207429
0.013908553059121557,-0.03742216384512236,0.018712891494464052
0.026527968911805203,-0.036273427120327245,0.017811791883735703
0.027784573473598268,-0.037759249012715164,0.016939646017539278
0.016451602614003913,-0.04420116504475635,0.019961612042609485
-0.0019412137248023252,-0.04647172219271603,0.025652363574504674
-0.005289497894675911,-0.02886001444157452,0.030519492872299006
0.0017168124138943017,-0.014285807157532044,0.03383790208725666
0.012030962593872773,-0.009846679346610595,0.033916852588700704
0.017438376724723734,0.039831264307909356,0.03684968793073246
0.0011333412780296656,0.08155591869987062,0.034590435940346304
0.013026271572925888,0.07774675231448365,0.033210778299578025
0.02699099189407929,0.09919771193283801,0.029718859834790876
0.02736446718297918,0.10403814518348803,0.021976957410226833
0.012369588048272068,0.1101548587319343,0.017676406914532147
0.0041269918161628335,0.10744502866291485,0.013692833932109252
-0.0014899642016704528,0.09696326112696424,0.009640365397985013
-0.0018458404088103225,0.07464476585315824,0.0056251121400870685
-0.0018762588160451544,0.06680639326653967,0.003530034932497486
0.002058076994793428,0.05986571978076292,0.0015750531205317047
0.0013580302323011743,0.05713577213534437,-0.000923628040487129
-0.003000599158534921,0.05141715598562253,-0.0019333631458978014
-0.004179341091769475,0.04791398117460029,-0.0019462713635079556
-0.0050071047391150965,0.04058303971540055,-0.002480907615538806
-0.009756688893450572,0.03719782549802594,-0.001772986195087288
-0.010323599335511427,0.031112514033287905,-0.0010583417057892681
-0.007272957973542288,0.03109948266228323,-0.0008818152857375192
-0.010438648246940825,0.031049190862630756,-0.00017513368166308408
-0.010748751543953704,0.030895090174215618,0.0008716936850874873
-0.006966469543358237,0.02480700021715682,0.0011296104221349683
-0.0075327736837607654,0.029714070338784336,0.0019171646911719914
-0.005664498055506878,0.02812420895075373,0.001563328696042733
-0.0046748103553779655,0.031682142308930406,0.0016864372162968865
