principal1,principal2,principal3
-0.048347376885557215,-0.006020391963696573,-0.04897800155963179
-0.0764462393584553,0.006992516606809582,-0.04364362331320291
-0.07642126137206838,-0.001261357055487944,-0.038817095500385035
-0.07748054482988502,0.0007858038123283543,-0.04255378238398254
-0.10010094088206854,0.04968432096074108,-0.03243334031901957
-0.07893006298923079,0.01670222575138861,-0.028321831331220324
-0.08610417619576938,-0.0035354603993450915,-0.022801808501684038
-0.08151097321253348,-0.006681907175477889,-0.016432690935234952
-0.07106572598312347,-0.010401014942224538,-0.013925215766751866
-0.07241838730720879,-0.007665260896556799,-0.010943822049364116
-0.07114208251047832,-0.014684420662125693,-0.01130169285532235
-0.07409858050392952,-0.038208734551663445,-0.01169455881777567
-0.07572272957176626,-0.03105574850992798,-0.007412113795840418
-0.06492420216633461,-0.02802031631016992,-0.0033277262770151765
-0.05356089125750067,-0.02351727388925349,-0.00019920779814226476
-0.04838665092958824,-0.01512329393342825,0.0026286987232124115
-0.051248806608298926,-0.033975494974148,0.006027507552008001
-0.04727669488981626,-0.03772016198631684,0.00798399206608719
-0.04509475474259419,-0.04126957546638238,0.009505268543069661
-0.04038135455462815,-0.038756841554475605,0.009691714037979087
-0.03441384135593678,-0.03302940972131442,0.010476326033581654
-0.02479531808600027,-0.03334680796900382,0.00955837719619842
-0.02575140930608383,-0.03696164880650479,0.008699583468431152
-0.030670100727774013,-0.03702199640429247,0.01015197803581295
-0.018483713284944525,-0.03616915078235856,0.011883775389364203
-0.00650330183434846,-0.04340808870756993,0.01189244471724089
0.0025018180495395893,-0.043341542020561,0.009381539381711873
0.0031500177063602335,-0.03653960804460576,0.006541121988576799
-0.006623153483419242,-0.027143680186235957,0.004716462164597856
-0.01806979732794586,-0.025899801257344122,0.006252014288372086
-0.023913223193792375,-0.0238951043025147,0.008736095406098257
-0.016847924354259254,-0.03186961008158954,0.009748454142230382
-0.02083432404239048,-0.03291703623306387,0.010229299212375384
-0.02121452059420282,-0.028677113987930065,0.012211098929975052
-0.007679468049990183,0.008529200816061486,0.012476755307467783
0.009564394676425452,0.03310483713836316,0.01250151337595579
0.038288617220465296,0.05036536174704839,0.011837398258561544
0.05568592893587046,0.09008740361234623,0.008130627095710006
0.06400342614890285,0.11272953203944358,0.0049887153304611605
0.07041898581516251,0.11993314480901808,0.0015266662589742863
0.07417074633733321,0.11493531642851404,-0.002942373355052338
0.07162827785005059,0.09809239141512452,-0.007464627377801267
0.04860031008109172,0.08337728453543504,-0.009389787781179524
0.03699721218178124,0.07034893805657658,-0.00971298015310288
0.028669845710044356,0.06476066453336678,-0.009290300886427535
0.01778364110710473,0.0627817253906919,-0.007695661775608913
0.008600861561291244,0.05618463722766177,-0.006723133543793993
0.0007765612999863208,0.05038180001195201,-0.004817292658463951
-0.0008236102084231948,0.04713513877483954,-0.0018008672923158144
0.00476861477347352,0.04479251728717319,-0.00028142712680123276
0.008506893087876746,0.041729331389721985,0.0006792598847345518
0.00966299267104749,0.04277050086309196,0.001106332491117543
0.017163912591588514,0.04596919912603435,0.0008145772992643923
0.02068421640535856,0.05012240705932857,0.00017016846923825185
0.018076034993826005,0.051537174139902255,-0.000697444152030089
0.014236619255857808,0.05202323090242056,-0.00035493291564830845
0.014456282900636662,0.048259883157557464,9.023951826295469e-05
