principal1,principal2,principal3
-0.051929155606267804,-0.18303209046166674,0.08903288523291371
-0.05408004104989642,-0.19695803419185778,0.11200500813094907
-0.09430124252465641,-0.17689632909512076,0.1257882181191718
-0.09508962847524885,-0.1889013710479468,0.15882879196572097
-0.03583364440787243,-0.17113017497804756,0.19518787983628544
0.07054837395451453,-0.12270945304366003,0.2236671586799559
0.04021836287575707,-0.01682165478669142,0.24488815732224853
-0.05881636600114144,0.16693263108156695,0.2311193283016105
-0.22994665504872716,0.2699368382149696,0.19599878580965152
-0.3209304834114943,0.33873899197674306,0.14711877557325312
-0.301737437990268,0.4183556945510434,0.11186199095789323
-0.2213059830719357,0.40063551018080146,0.10522589325329922
-0.22097789148073663,0.397182037911013,0.07926972249761646
-0.23888125657865233,0.3169789229508284,0.07138022429825333
-0.2617951300433207,0.3277678546773628,0.04967062363418628
-0.21424539440330012,0.2272282161346942,0.06784356740186215
-0.15967535813260267,0.24286223250978822,0.07233236210923441
-0.1409322351355607,0.22394200226674763,0.06957548681367999
-0.12314326204330979,0.18555405034138991,0.07196882520514797
-0.09122687228948388,0.17295262628608704,0.07496571441831286
-0.07036822607386409,0.1731510960304527,0.07287776309973203
-0.07007874947638083,0.16953501925583697,0.06793585248714855
-0.06781876947257384,0.17407569457534022,0.06014881409990386
