principal1,principal2,principal3
-0.0024886194584940752,-0.04319247325951709,-0.016215559262763288
0.044877828386816386,-0.02366178651693815,1.9975110090436043e-05
0.11478819270812853,-0.04524424715895487,0.00794615606091004
0.11635217131596193,0.026194159000184708,0.05856962995956406
0.10165562552054555,0.038699286166300195,0.0665581295354276
0.09454689286853785,0.03857703084385811,0.05413179199850826
0.08681354298706835,0.007211698249095715,0.03751095918535393
0.12636278704647494,-0.01306229539143659,0.0389501319221688
0.1158764456914011,-0.06691710214471303,0.04246253133303091
0.08450452647503093,0.0038844958408723713,0.0826554958311239
0.058567374868242296,0.09413855834346213,0.1169855278058999
0.04856972302430041,0.15999501637544825,0.14161942598728774
0.051105794199977406,0.16902304768351334,0.1497298057443805
0.017990908603403927,0.1490409408022618,0.13678579352491815
0.0003621074814787023,0.16871291254834636,0.1352079535552317
-0.0050014415683660145,0.1575020615758552,0.11826719298728909
-0.016001413837448426,0.1612686033013354,0.11561431668118204
-0.020755405889507684,0.1397545606179538,0.10970523649549564
-0.024658949251447855,0.10631348037843266,0.09528724932120383
-0.03678774742885236,0.08172263695013744,0.08188353668870149
-0.027372001404048815,0.08190845504163613,0.07577755364409045
0.020025647509858153,0.0470906870056772,0.06027725917902672
0.017613988219437958,0.034432575909518454,0.049676660446823555
0.02510290962659241,0.022434383294940987,0.04152836992564171
0.021746040093684554,0.01768720352156494,0.037612707678636094
0.01548573299787417,0.03663783220046677,0.04298145088413115
0.009392437713518748,0.04709900286085427,0.04460344426689437
0.01692467506791765,0.05257911378882117,0.04864964614828291
