ax,ay,az,gx,gy,gz
5.033457276057837,2.3883189671431206,10.750084274627934,223.4691554210674,-81.97456429983988,-311.18708822264813
2.6691047504356415,0.5196933635063725,6.749202210624264,288.1684563942928,-36.16889215172093,-415.6752231305813
-2.197344269971119,-1.6993468429994782,1.4571596444722368,344.3220811561518,24.056757163709065,-510.4148187411294
-10.181448914752517,-3.498343627059645,-2.785657339726877,373.68248568927555,120.324402629965,-541.3052913566155
-16.40439852524363,-4.3813177883568795,-10.507392519437095,380.4735661029785,212.11183720179878,-545.1961800679547
-23.67077131605627,-5.067010294187133,-14.822865663194383,354.1473130664038,255.86345917240854,-508.4654640713169
-26.940046217842234,-5.216359066612265,-16.532555917797627,329.84963009582646,240.30923862532825,-457.59227707234726
-28.219097360064232,-5.500929024881773,-20.425967412454835,307.1034588658143,207.4318218685916,-426.07968609064426
-27.993812809767533,-5.5052177565223595,-21.015541873869587,258.71092470342626,172.55257654902823,-387.3839741676225
-25.7376876884872,-5.979501020304875,-23.161925920817268,223.29382198046696,148.998610100595,-383.790017052811
-28.496603525043362,-7.578441087248268,-24.801230520848534,179.96123431897564,155.2571309558698,-389.69686191355765
-29.165393382643067,-7.371320576841116,-23.63595690626798,150.06650427910105,148.81570831004058,-372.2697270312
-32.84815247024793,-7.005516995732262,-23.913967627910715,112.97149837134523,102.55114187637885,-342.8999881997996
-27.851023273969183,-8.291884209576434,-18.586858373638595,82.581293687817,42.461722860120425,-346.8446121958121
-26.19708653069356,-9.050989709960255,-20.872752338071237,51.13732241236346,36.9479276403169,-377.0171006789975
-29.529935572092924,-10.24704128102031,-20.095735076129667,23.846357034988525,40.07062883132752,-368.81956856551403
-33.335049650620405,-11.7190853470687,-18.819711273889265,1.8229632255810913,38.01683093215015,-322.9195443213021
-36.011975029341826,-12.362899649820285,-19.08964908891442,-13.957550985123092,41.66553244496212,-225.01536931666473
-36.39392442368583,-12.451701622613607,-16.638512817153295,-49.47733098912466,38.01329903550496,-138.8499573689764
-35.46982889430532,-12.508968803932028,-13.889435835537306,-61.908850345194324,27.522304607634812,-58.41857962475226
-34.251829108378736,-12.517041710549602,-11.675945752331035,-60.90074613132469,27.920147536882165,17.28560673821827
-33.4326813650267,-12.774870165648395,-9.196049750744802,-37.53220425676387,63.167214664208785,90.78992604789968
-29.67550016954107,-12.106837143044087,-9.961209931091807,-17.813877565005814,92.82228028887411,162.78107992344945
-26.777831250495343,-11.3684184658678,-10.222065726172188,-1.3554914767571553,132.69260012475308,213.54200306476847
-25.050481512666153,-10.500581004478517,-11.503639651712176,-11.075523322648916,193.42785167041745,261.8104162879113
-22.34958969242381,-10.060607593820695,-10.581310070654265,-18.983439911226952,262.25215564689177,278.0384722592273
-22.61246371415859,-10.438015978192313,-10.01090876245625,-3.52205779024877,288.14802184941703,300.232406220931
-21.364947363411495,-11.002614884758945,-12.20472113578218,42.078007517453834,264.95758847710647,342.5568896685527
-18.94938233643406,-10.696601268286503,-13.91340227705823,53.84199840758279,275.8267481243436,376.8354602801021
-18.468035279361168,-10.596699048894017,-13.64825775033726,64.47729604124208,352.2431162179833,408.01882803880704
-16.088546053831017,-10.193305996347078,-13.942666563546938,62.32914604597181,446.339906639107,439.14038760622117
-14.494651553523608,-9.931188809607699,-13.107373006959753,71.78832209678319,514.6157575222499,457.26507207600366
-12.573804335204423,-9.041655411683685,-15.065052861721622,84.80285667764085,529.2347822933505,471.81345891420045
-9.810599767007677,-8.20081173179692,-17.421332480726242,83.6012549832812,501.7702494236977,474.8375192774776
-5.301629142760398,-7.837026377342458,-19.863639010874397,76.63711163396401,429.3837754022186,470.8305825335108
-0.410961402500913,-6.841788358394575,-22.587488159310467,68.44336369545746,342.8447392451356,449.3526144774532
5.0680194075143294,-5.755225583335377,-24.369077738476484,59.54752515955372,275.1307122069096,387.2164613553078
8.890792969267759,-3.9635448708973877,-26.57525175006058,37.08138287783868,228.09190357295614,302.6293026513553
10.164798544853769,-2.480148279918033,-26.464501562400724,23.03856181656745,198.10483966364305,210.27928739960927
8.59991605270327,-1.4319318112923158,-25.882495450939945,18.301783858705488,159.80343877322335,134.83015443008776
6.363468641303273,-0.5787264931473877,-26.55961049348903,20.882843471343204,108.51777670176196,72.27294877216947
4.5283960557958185,0.16801736897827385,-26.94534406281002,13.190877134785291,65.57016577459626,28.668152790666824
2.6716275337536337,0.334016511302154,-25.725073771897243,12.682031739546286,31.575156007989122,-11.861622604535256
0.675349094226485,0.38573356932099206,-25.34110615089884,10.884800903808715,8.160447198709045,-45.425993258761146
-2.9105351139674855,0.07189932456277484,-25.043165441043975,12.72163943763876,3.947903614325837,-64.62916759698521
-4.715334299659034,-0.2711992066841507,-25.251547343110122,1.7561094676543008,-0.1740720489414549,-65.67713178727912
-6.167700655827085,-0.952855259205616,-24.716717279695796,-2.925924092207237,-18.29497234374691,-56.84360599932979
-6.5781575016644,-1.3839989282504659,-25.01995583451845,-10.955943393376092,-35.606563750140495,-47.1616681815397
-6.123804226094023,-1.6499002899668334,-24.64633162512382,-25.74096730680059,-37.49713756864378,-41.501803807624434
-5.114186342233585,-1.8068174123459417,-23.63974108124497,-32.36806680483404,-18.57828091035742,-42.439522366922105
-4.799847540811769,-1.6801736897827386,-23.43564791081941,-34.154197393972446,-4.883603946969107,-50.36232337707629
-4.652769273372829,-1.4844057043065515,-23.536054686875495,-39.1182781287855,3.4362831574370394,-62.97775363702758
-5.444923235222349,-1.2828353171989826,-24.041368185469313,-40.98690373242225,4.832643723945666,-70.54938320931727
-5.60739048090104,-0.8100657234072632,-24.61303088532632,-50.449611679878814,11.23647689833681,-70.90383426549516
-5.868246275981423,-0.6801423825306702,-23.917499524555904,-50.918344820361746,15.592062296850173,-70.40684595185071
-5.812240486321999,-0.4831130053954871,-23.749734433909424,-32.178101220989234,1.80101501071456,-59.57603261104704
-5.477214861692648,-0.29567020486867407,-24.93317208837952,-18.554566747168295,-9.95994853943281,-59.62623599907508
-5.889185377520758,-0.14833965909793545,-26.80709553698405,-32.80501287551027,4.606350060321775,-53.37276071043627
-5.420704515369624,-0.0607990779636096,-27.065680827078243,-51.97892292724563,3.3843138210864017,-50.99074870158812
-4.4418645879886896,-0.07669261286695983,-27.06668994040544,-70.13463763183937,-13.157828673319596,-50.68095091013869
-2.6494270405553033,-0.12664372256320341,-26.44936486249277,-88.41674378066452,-43.98296120086967,-52.04653352016781
-0.2497555484812179,-0.00126139165899605,-26.00005715355838,-101.11391222011876,-68.05031405451429,-59.0757646790892
2.435242736857774,0.5648511848984311,-24.934433480038514,-115.09770015174897,-79.54058295464111,-71.44244850388647
