ax,ay,az,gx,gy,gz
12.421147955798508,5.12200097711208,-6.803785107541702,56.1891212818302,-396.61769963699095,157.9258492786194
16.22789181660369,7.533577493837223,-4.222195504176766,51.726379683846524,-390.54941478915714,104.27877019151134
20.926287045469373,10.548965476542065,0.15329717164643336,81.5687727046772,-354.9702012836537,7.4960686114130946
21.996921015531964,13.534183271210111,1.8941985624184292,109.76770588798988,-267.09463616355447,-99.40465400259347
24.772578314917386,15.109964038267199,4.207925820645848,172.53922833001067,-198.2776603673493,-218.4072913665497
24.044416749596827,13.163986909893724,5.704204065173535,246.83331637062585,-78.79066917382933,-337.4140057829434
16.740785013229253,12.706949331660606,-0.7726014368882745,355.09618220396953,54.4995907517695,-470.6846958568427
6.586478212628007,12.607061546944182,-7.6611892351280035,370.33457339401497,205.8259152499612,-551.8930571260533
-3.880130804678474,11.921301326972637,-15.465483010808926,325.0177278470131,277.0344900059482,-603.7947500647082
-6.0356684283345725,11.672193423047181,-14.51756831911223,279.32090101284496,301.7589591021042,-662.4219487041066
-14.118424885490267,10.245225069955383,-12.695533584835873,325.23462703668304,319.5010681939602,-682.6559522457047
-16.969915360211424,8.643758872542643,-21.321761131897674,408.6299192333177,287.03753816112174,-641.0455550695477
-13.616947435689436,6.749560310124213,-32.82516458403628,400.7424535879137,88.3623651811254,-613.3195599689741
-14.209750860088143,5.972474115554793,-36.52101261854405,384.5443242541031,-252.39890065292764,-581.3232601454623
-10.239517196543014,5.310768504963939,-32.12921173297122,347.3404053522937,-215.97247565093141,-709.5004886093113
-21.72375850222582,4.213225988814474,-32.43784460248279,398.3516700386194,-194.94874705220803,-714.275940129244
-27.59716024355167,3.1421843135081433,-37.647502206999086,413.14933186018135,-381.10573822839564,-594.5137478961992
-36.60703842497329,2.128629077569225,-34.257433105296705,437.76779759296477,-639.214958525153,-477.78284415036507
-40.26252364035075,3.311381989660457,-33.073049372230514,531.5925976297257,-770.9543077035628,-428.4154470068012
-46.74503701582492,4.228311082832873,-47.286877284756066,542.4607963121165,-721.1274267503034,-388.83990670215314
-49.97039319905613,4.393431706547781,-56.49041545695444,371.1658843860019,-560.2220675504283,-371.20257785793854
-53.709050284156646,4.823560738694024,-58.51915674980724,253.86337788844355,-480.04683136885615,-370.3712668659516
-62.03398365609421,7.50870747396905,-59.80832073051474,83.98198004237732,-319.0949937711946,-310.7561984209699
-62.750321769346286,8.50636220540209,-53.24875106397361,-33.10158873929235,-175.49264511566693,-227.06409680689208
-61.554929994699094,8.997647024109408,-45.72822013793608,3.4826181920314725,-72.98943126064556,-157.16221735709343
-57.88395198005951,8.887566608299469,-45.3792244492942,5.322591957032414,-33.064079856868226,-33.80691881096344
-50.20849306140059,8.526339762345374,-43.33702888339796,-3.0524891598852304,23.203728537003887,24.55404830427247
-47.882942351104695,7.889504171622692,-43.58165202964227,-44.18954054805938,47.138880281278254,86.78250736163089
-44.678379135304255,6.719390122087415,-39.61427230280333,-60.72932687612456,93.43584923423235,121.68126081533144
-43.156823165664655,5.995713314448002,-35.24000274271135,-79.51067663427509,147.77113477277442,138.6597379856614
-42.26924885004155,5.00254334069611,-29.96307377297787,-69.45625761839027,162.6886619359961,184.76671629503244
-38.86164842285834,4.548767404412917,-26.82985897483202,-75.25056454243045,234.61031316328527,199.6752739428918
-35.64974651267057,4.803175476506998,-23.256730218690155,-103.67536643077536,351.03706879728895,178.11296671718725
-33.27894052031947,4.833753369787537,-19.403507960098555,-99.6916784941868,510.43188006910543,167.29940053745756
-30.83230135263265,4.904694082198387,-16.69552973117406,-79.37613390384072,596.0202187718204,170.04244141734375
-27.43856290373661,3.898885245890538,-14.713266836107678,-33.83178883083161,569.2437691839183,192.4417675084476
-19.638346180493087,4.180201864071493,-13.807345784516256,2.6761772199127356,654.4761812088478,131.75973444059696
-19.847906675775715,3.528688884574151,-15.27916171441951,104.49689249691251,657.1140341358489,111.56690912861676
-21.188441517194526,3.034142423916907,-21.868493863753706,165.45861136196916,598.0200129923676,151.30390070978598
-18.667192289903184,2.391191254538116,-24.419505573838098,164.96977277472428,498.55420320321304,208.35613399261484
-16.583003083901676,1.5362333584142578,-25.070610848091704,175.77314632336044,438.18569546779884,231.40044977931618
-16.963799781555316,0.514524017600529,-24.812533428803956,196.7397961879601,400.9340750524718,266.00157840508615
-16.469253320898073,-0.06808677570466588,-26.659845888192226,216.42380535575214,400.203059550445,267.56838965678094
-18.222793574226024,-1.0637029809190017,-26.7491333365714,204.15065440343142,442.012824590791,298.263294342273
-15.231460200901871,-2.1881540431553397,-27.454055702998748,224.69940639319708,506.419652765455,330.58168130833985
-11.18661647775223,-2.952601375168804,-30.54242292433314,245.76349781105077,546.996109443486,332.61490735887384
-7.909074023322236,-3.820605839092359,-35.0251420792601,229.74353566875473,547.1600069514697,349.0613291861224
-2.257871639834968,-4.330645099011742,-34.43600800205506,191.06331607936093,557.7077493122805,335.1565418483522
1.3649971560432417,-6.072361900271219,-29.478719943414145,244.40869328610106,517.5695757712706,337.356519343576
5.7433437685726245,-7.223721508594432,-29.679718628578215,397.4351486506907,441.1122037073682,352.15091952318807
14.980721476001454,-6.3072001206657555,-39.827909850523355,280.2969473663598,353.1245196452404,251.49705665377363
11.795320406656817,-8.90305940756161,-39.47157546749415,198.46194313752002,185.79902597218341,299.60179065747315
18.363859588560242,-10.405860935989145,-39.717829434713416,157.30899124484003,38.80171575202848,344.0021148165464
25.042071481029865,-10.016910133460694,-39.82750214527962,109.66007170364237,-9.20435358268585,299.6348147822161
27.946155932193548,-8.675967586798144,-42.27944148113507,96.8870741224958,-104.4304365421828,241.4275525438704
28.31431376729123,-6.285999447991249,-48.588680128019526,22.725897991340002,-151.9423671214836,118.42899608601336
22.83393988093124,-5.323407367519895,-51.06385866276818,-95.2790846411832,-224.2888472127504,46.978652120488235
16.329818127538818,-4.646616662910641,-41.07589560161307,-126.59451670764837,-284.00584196866726,18.549365474462174
12.849238461726047,-3.8719766998036635,-42.7527872691178,-89.04934851682816,-195.38336084203542,18.92282347772849
6.776468856211087,-3.704817549870053,-42.844113243715675,-54.17750360921449,-73.85865884030034,60.14100820940699
10.634175872483832,-3.6970711502389833,-42.49307902885509,4.3759003810669395,70.72462863166702,35.643223228770715
10.241963428005459,-4.023235345231394,-45.537006378621776,-9.959015988849542,114.50524082025464,-30.123301933767895
9.040456074702163,-3.9412865912395514,-42.4951175550738,5.988782325304414,100.99388904269401,-102.85954823805059
5.496274390865873,-4.272750954400589,-41.80201864071493,-8.114557466167454,90.97860973020828,-132.83159152639078
3.0639049067099644,-3.982057115613603,-40.186690465015005,-36.92423310460341,84.58742232933197,-106.43675404662987
2.3781446867384197,-3.4667176875255925,-39.685213015214174,-72.7884325754815,88.23108409264094,-81.84397374420206
3.045150465497901,-3.050042928422787,-39.74392257031281,-102.52400682245215,69.05996812147448,-70.85590972015146
3.6746473618332547,-2.919577250425822,-38.099239617063574,-125.86880137379025,50.434361766432836,-73.18553748288475
3.4671253927693333,-2.7972656773036686,-36.716303430295746,-121.2380852153855,37.35273131577469,-79.26768430900574
