ax,ay,az,gx,gy,gz
-58.046308702927924,-4.06107525208462,-40.61316494525637,10.633484315158956,185.4160452565768,-230.39376844471752
-57.204372583777676,-4.343811392956853,-39.68245160781177,-34.221687712944984,185.53811393173154,-181.72358845436653
-57.633784128788406,-4.8875718550097655,-35.6696248439306,-73.62478057405876,155.69304658372175,-112.12948658482424
-55.58032847084946,-5.270664851345181,-33.196889823503646,-78.52489703600142,125.51602963687222,-39.699821063565004
-54.17919237342119,-5.186712481871173,-31.40687091115555,-71.93367106252774,101.10422454545325,13.318030198799068
-53.34401104261942,-5.625773724522593,-30.221888040878746,-73.37823079933911,91.1877127649976,70.40757138065253
-50.898295175586405,-5.911887259569069,-28.318485181252537,-63.7849838898466,79.31086490883567,111.01832390149872
-48.66004780782823,-6.443103114689083,-25.809563794672993,-45.73281202852475,81.29629019840775,143.44516785327525
-47.11609618531774,-6.751410954309146,-25.33914103468933,-15.77436073323685,103.64209502495486,170.9892647988624
-45.73667190758102,-6.957431998937889,-25.30536709294691,8.957331834971008,132.0556297279682,199.4375384133822
-45.16058495843179,-7.206394198067707,-24.48514279348821,37.506444789836046,162.67991016046375,227.83852850946263
-45.862600461792034,-7.055376429990899,-24.79875796681066,56.79715534334054,197.6407647126856,255.8144494244707
-44.973863309084436,-6.633684643092722,-24.15850052835084,69.55646804874362,228.63318111017352,305.7868561114328
-41.71467793094119,-5.992944719750869,-23.87624687236064,98.8326857208347,236.08419514343274,350.2763045989546
-38.527382800221105,-5.237855879366832,-24.820469786502212,125.12280445801407,244.1330079455327,369.40200532280323
-35.61848144643494,-4.2145054445716,-26.919761508234437,143.71777181162477,255.06273797826088,379.655291550919
-33.45984408421246,-2.541730358557892,-29.381881861256634,152.33688174428957,282.5942903169151,383.7347012285209
-32.33710176371812,-0.903211699168636,-31.418450548324376,161.86692313423558,333.40670318349936,388.8152670363445
-29.805021102800914,-0.4043223311449342,-35.75984951687106,158.54115484237155,358.91181901760854,388.39647015873857
-27.671472954444233,-0.8593055749034939,-35.7772189726243,147.6601557827289,362.34904131722254,399.8212296804341
-26.516404146853574,-1.7075139975201936,-32.82296403992689,147.39768400690213,361.27647742445976,417.58487558229933
-21.510623495745353,-2.5595822991931696,-32.06449780536861,196.0992255145853,368.9841734149614,422.61960532632963
-17.044260942751727,-2.355973678974599,-37.08716542734804,216.49337899330277,386.0824726645009,394.3223494798866
-13.278948923354273,-1.3162187581901916,-42.32550379159691,206.30619319402572,393.49585287696146,366.9982656405072
-9.640047943049865,-0.582359252615675,-43.57513963606633,187.0010080940602,378.5499186861779,322.3688965371955
-7.010022851079654,0.835663815683802,-44.25351338020688,181.75977482051914,327.8643993435687,265.5669163450346
-7.729407810193135,2.442338472858779,-47.595686158060055,181.09780556236777,236.116039145647,197.2108706827929
-9.962347844248928,3.4434946030804245,-48.78645884692127,154.80479191589617,178.66415181738563,145.81320365430074
-10.238811681654713,3.549641277128021,-48.49552046305445,127.66791221074621,136.2826797794727,102.58690058794535
-9.528593935299888,3.7725492926279727,-48.43569233768217,96.94134498325934,109.86180763926197,57.120902699185706
-9.009440202230737,3.319013503515516,-48.82843503165828,75.36124366450103,75.76025866194358,17.881372213081633
-10.137972341309496,2.1378905122949923,-49.04072837975346,60.470795235151435,50.8032456538256,-26.20134151888503
-13.67313907197648,0.6942957452476854,-50.16781306418613,30.549977760662227,44.12710234111383,-47.605335855700744
-15.816819402855888,-0.14378049484628927,-49.420443981914644,2.173111908683513,40.453944934184975,-47.78385526205353
-17.183699073659707,-0.4081822102012104,-47.21838298030906,-22.742889884461533,30.451550844727183,-39.92417653371106
-17.366560843950793,-0.2209780759718137,-45.6749138426806,-20.86168132940891,16.100038028610157,-35.16977050614283
-18.41210558331961,0.22869783408436614,-44.96373112656171,-24.383820968260963,26.04887629616212,-32.464960257457264
-18.550096259581487,0.6021411327790905,-44.05521209369069,-31.276117508124194,34.27765595926099,-33.422210263413774
