ax,ay,az,gx,gy,gz
-0.07082187987400053,6.897612380117812,7.242320644991268,-141.58202563147373,-334.88470606686025,113.2539004241733
0.8717985389799535,6.607117324174457,9.049218695227935,-76.15733707194184,-322.4379173645796,35.5748330483901
1.0660886519086274,6.401232478700039,10.77056642154601,-12.615069009768874,-297.8056914990224,-41.95663651579727
0.9448140169031487,6.84308580003783,11.365031492877776,42.51757087409135,-249.30555200247727,-126.82600492569082
-1.1983312771600798,7.922022669091741,10.74392987380579,113.4553980735493,-136.62794112294245,-208.67102836804466
-3.3693666035630696,8.134488308713744,7.354507516650083,172.7195231974928,-88.49287901601332,-291.4263950008143
-6.436643418637039,7.587028909864721,4.118637022938005,206.07349490664822,-27.075267350060383,-378.11018236854176
-11.061061477489366,6.980655734837327,2.73165631354718,231.89245731681982,54.816448393626295,-447.60148834013074
-16.314415434160804,7.091589121896602,-1.1973911637104249,257.4867326125239,114.08026014641993,-486.3457571984573
-22.621636567895354,6.296253143488578,-3.8350361322921174,251.82066885145395,162.3594729822961,-502.5542531839569
-26.79260657286415,4.7876844279423905,-6.202868540822861,246.26428499284376,183.55025687981674,-500.2860728010897
-31.034711828856825,3.672709876651709,-7.542530206581056,239.0344991938479,211.52959999729524,-486.70394042277576
-35.80171376090681,2.804671791470375,-9.411789115644833,244.61093880605074,225.30382889048855,-451.7141713112209
-39.58567039576768,2.468424547643815,-14.137739427059884,228.0743432266215,223.91622143879795,-391.9605604511571
-38.680341143750034,2.3615649855330445,-16.623086016797487,198.24893066517072,203.02376687596782,-321.69334751245293
-33.6789375915861,4.043741318115499,-24.348311603761477,179.9095108604533,269.20399327787237,-321.86789524293886
-38.89468701027135,0.12597520225375317,-24.216382349659906,171.95239062257446,221.3074066160057,-288.5211310702308
-41.2496712016568,-0.38544651435849847,-24.45297756782305,86.23660673684162,266.0442719735823,-247.78068798713707
-39.270105647833525,0.7928290092089441,-23.84284393899704,15.545402632343118,255.84372767367702,-157.2098448762366
-32.94721595660472,2.5257714680727625,-18.199969643018598,36.551924293731396,155.76363701951752,-151.02264489290798
-33.02305177487688,2.610068307391816,-15.93680319854943,45.83460449562363,158.7365891184761,-184.61853912977458
-31.62666993098951,2.6708623104694977,-17.98907085914602,50.58468438557982,278.52678498694985,-218.32599349600022
-31.09801280113359,2.478452424440134,-19.618287467397916,28.70041013336377,484.0243037201095,-252.738532949467
-32.64857325076436,1.670268228886827,-22.280375385670634,-8.27205824351324,585.469125732018,-287.8276407155354
-35.829917164396456,-0.05076612628136321,-22.265020199326276,-27.34131945631271,625.1723103089926,-272.4674404327743
-40.3101844943017,-1.6025800605116756,-24.489015250059822,-75.60925093079304,674.9140263013818,-214.84506676307805
-40.792776065124535,-2.1296703346181753,-24.59744166792002,-114.36229418131639,695.7622955320783,-136.70879087961274
-35.792625997560144,-1.8607978880168812,-26.24796751436409,-139.2912825258147,683.453390135747,-78.41078901076456
-32.56584326719473,-2.6837105276147812,-27.61802618166113,-188.96625046327847,691.4995077801932,-22.723482191607967
-30.288888492130624,-3.1196097971047583,-26.384283964564045,-190.10786156230938,687.1724789425816,14.755080592333252
-29.852362480340876,-3.3652927786145654,-26.633727399872477,-172.99560318054148,638.9587606770315,73.91391300991542
-26.472967999981496,-3.0838854860178726,-28.74678906354675,-166.71533196569703,572.2266876801795,145.79373388592757
-21.245623848750505,-3.044087349982483,-29.695990276548287,-181.38674246101098,529.164791118738,197.24332264518986
-15.815841934693834,-2.549587675464019,-28.818237685720515,-182.2052679045105,512.9556683909385,218.90322315408827
-11.741076872739725,-1.2694665281839654,-28.369803570235145,-160.73777728164146,476.9204931233674,237.955562324794
-8.286473316407948,0.01660867094390278,-29.861763614837425,-152.19621984922713,432.07206763643177,229.554708538678
-8.429057189605603,0.7990964322066432,-29.480390925427436,-142.0614834907977,425.45429569316116,223.83474493982786
-9.009733930342431,1.3813400286928954,-28.38045818933123,-135.9159618704038,456.633471622115,246.38963345279774
-6.477381668122085,2.236216525579061,-27.98780413852538,-129.90456310216064,466.92614704008645,267.64747877639377
-3.0136903484436424,2.431760123107275,-27.28992658773158,-106.64396275964985,433.642997210805,273.46396068940845
-0.7057118295409257,2.3198866225983448,-30.181715558869968,-106.76649087925489,397.02181789294906,273.5329023423831
0.7906354111597493,2.1130616636742725,-29.0748886574763,-115.00439166743067,352.7330732797079,283.4664544225864
3.634478596365744,2.12998370576806,-28.462874801750978,-114.31967570493204,300.7704959480839,291.3812695552308
6.73434601102775,1.7846486985948364,-29.37509821906609,-105.72609866163683,216.96126213825121,286.20939209752953
8.428430447305834,1.2227742268511066,-30.903095945905143,-116.30738890865231,142.4058783845213,279.92504705773655
10.96266293642549,1.1707546159702034,-28.81103014927316,-134.64994242486858,124.36416117219458,291.68931339556775
13.523845344435252,1.8003172560890843,-25.269622784423255,-132.43848222013042,122.0724779530859,292.9359038298101
17.676639822710715,3.0437739788325984,-21.991447185476705,-107.78432037408122,121.42505315742356,264.9026608745514
20.99931412494093,4.233957606095669,-18.917276205105267,-71.16282768507537,117.33712650717429,199.46418398442458
21.86077141597468,4.680511494681735,-20.150391679902576,-12.741044212022627,118.48406491575324,133.01069793982035
20.235001890371517,5.120171217970331,-23.223309175674476,26.089401712522303,82.61873681141978,83.19157927340949
17.84554687249871,5.574872756453405,-25.963113139118665,37.57727469615499,50.649552213606015,55.04834304454117
16.40717329452675,6.089741555714391,-26.77317756157128,31.71378711065753,14.9478038495125,41.208932952171764
16.069672566100653,6.46641367787611,-26.472654628831606,28.19212212825037,-14.57865263494802,28.702290360263085
16.097875969590298,6.932083206605158,-26.958066540003408,33.79112446324491,-26.987210056942708,2.461217011196461
14.736591694490041,7.090649008446948,-28.342853651345035,32.05661514863167,-25.18845965660305,-20.659619798465634
12.795257420952725,6.9095204838134405,-30.067961831461734,25.818962410171586,-27.114438743796,-32.50034869686878
11.020636599154207,6.223551036715268,-31.16068703111058,5.5065578457784845,-24.314467519573903,-34.174064008404336
10.16074616386988,5.390923891470934,-31.17102827905678,-11.953229141211843,-17.25703585301476,-31.273814016219045
9.73769511152519,4.851925513668807,-30.326179658966936,-30.259118232891556,-10.618581413851805,-23.77985633787016
10.264472014481804,4.456764493663874,-29.06924797677837,-38.59917801592983,-12.071683435868357,-17.628380665628434
10.645531332741912,4.164075839671323,-28.162665240161186,-37.823271048814675,-17.140461785257553,-17.426256273952635
10.905629387146428,4.19227924316097,-27.92826362004724,-38.174873478985596,-13.345850531300595,-18.79850853929887
10.8103645575814,4.420100069127335,-27.80792909849141,-38.18270775773272,-9.854895921582163,-24.09949491075282
10.23971569364089,4.82685582167801,-27.859635338222432,-35.54443604685125,0.5154955415607562,-21.189530412921098
10.527390409235283,5.440123162002873,-27.690414917284553,-31.324580142500412,-3.8112199249008603,-24.12613145849304
10.74142290460671,5.964079724610523,-27.460400493268995,-26.211616460977435,-19.13694938117462,-28.332512403398834
10.076762695700712,6.4344498205878455,-28.317157217054472,-24.177210955924288,-39.10307882494484,-33.440148775373764
9.42432396164023,6.765996497166131,-29.163886064043627,-28.38672561232893,-66.85930168370524,-32.43454075539293
9.633969260913267,7.087515296948097,-28.99497901425563,-30.986139300624657,-93.2244700081263,-35.732772107932114
8.706390657253792,7.55851213522519,-29.541811670804883,-30.303616936175217,-90.90301652977853,-36.7809986042973
8.833619344107085,7.682920481729519,-30.4997872760032,-58.296748384248644,-78.48850505593605,-20.55589394785371
