column_0,column_1,column_2,column_3,column_4,column_5
-5.170370348674418,1.621897780359804,-10.372483090625458,-110.54258907071204,-176.72561668680723,104.0776027644818
-4.166309501900878,2.125701643546897,-8.884707385573568,-112.80328390024464,-152.81808322236515,109.18833943493466
-2.9657562970467315,2.3333749405484405,-7.105627828048115,-121.34956649264818,-128.81713053868395,110.5558908990218
-2.052078135644646,2.171951699636078,-4.990039889459789,-125.30493225034346,-95.09956935828998,108.57644818722426
-1.4600317350824623,1.8922120008385397,-2.868765571231055,-121.98140521250367,-63.73071084746547,104.56579996150799
-0.984934901850304,1.5220198401862701,-0.9195179347766315,-110.18449718789728,-50.08403850492838,99.70036639133146
-0.15558765284939594,1.3206175798448265,0.11486895581720949,-94.75571424721859,-50.086576820948984,92.6895411511073
0.39461155861522396,1.2013949713769683,0.6738479506246641,-79.80746253949272,-54.41275537578789,79.70532905773818
0.6286985933343526,1.1777209064109844,1.5751208044415788,-63.177821241374495,-52.439686707756984,69.58046454702131
0.9121802304433965,1.4337483975291503,2.615077021236073,-47.55739023592994,-37.565541066861606,62.638144880724745
2.1518463461043904,2.0008802837903423,3.344200452539005,-33.58670355069537,-27.257739840819717,47.65060624099691
3.069215797985854,2.29182697542395,4.3365361659028165,-17.618309168959165,-20.592219231324254,16.09321973493203
2.7822326745497943,2.4151636983694957,5.508143838756663,14.766234455404764,-9.21614165730505,-16.60182957713706
1.6725910222111329,2.903948502322852,4.705180986309969,45.93262679017977,-2.3431215907566467,-46.9411627127456
-0.028738503008415187,3.1587669692327682,3.703441122703507,68.43694257992468,8.545470221379226,-68.35110931406805
-2.3129125108919184,3.061240891297901,2.0288897230914684,82.19246451624652,24.573169453835742,-73.8558083531395
-3.299742866638129,2.6743083616782304,1.5158927974248364,95.24302107121473,40.23390091761777,-74.5934497599181
-3.7199770851927796,2.614711342649709,0.0868739221039056,118.59811847538623,51.307907043086736,-74.09398726914284
-4.292148422267465,2.205200888712979,-4.04385127402354,121.28518639770473,61.08237879223072,-76.5778700684507
-5.420765650047846,1.4807218598529979,-5.972145767206576,101.07189220508455,73.57110520064118,-65.57252272379644
-4.688701530423292,1.2273635367031273,-5.800593945535069,105.3784371209512,79.866821906877,-61.065718076844476
-4.8164072991383415,1.382583980093251,-7.5660346533493374,115.26086825483162,89.2435548472346,-66.7849178007799
-4.957691900706957,1.1098472581763792,-8.466577970855756,115.34849046190902,94.2851259600491,-76.84209744156468
-6.128361768781824,0.7686251004754643,-8.736532671981545,123.40294898020407,112.40642336961898,-83.46380718019162
-7.045581364013568,1.0132969352059267,-10.253616716735594,129.49892055443155,119.21025920959681,-78.75432308393088
-7.418208201303547,0.9443750561345651,-10.66181242387863,119.97450080802783,113.85507361015651,-79.37807759221555
-7.465625885408735,0.5995917977391498,-12.490219042942003,104.9726551012173,107.73909425945783,-64.41138857886598
-6.713333626582124,0.5334144924975646,-11.775169332892576,101.63370722507307,98.30669951089281,-57.96100615931778
-6.916645197973137,0.33920732878632587,-12.692505365460237,97.70745449222973,84.90935411539228,-51.36052277735471
-6.966139900708416,0.24058743013424655,-13.979463681137767,78.21421472760998,66.95353083011383,-37.641907371534295
-6.090461316370762,0.2719785152497387,-14.15869163840825,63.101201568555965,40.81411761740509,-31.094110868789482
-8.661208552371216,1.417662093188764,-6.294774302592391,-7.8829598565205234,8.660757639446489,-107.58607853735424
-2.2965108625751527,1.6334534230013755,-19.139325528558125,-1.731159613935238,1.3909508257449692,-71.8133322585279
-3.669489974165542,0.9108369137804087,-17.63813980152796,2.77314700019779,-10.711827168971926,-44.1841009851753
-5.701859118930069,0.27228487699840914,-14.58543295743934,3.6433986922159933,-0.2627769149727866,-29.97167761709118
-7.374117747883526,-0.1063426930423366,-12.717273239372552,-2.9676855509833078,17.817233310491343,-20.045123411733396
-8.108846153935163,-0.20372829854067503,-12.403961972806107,-12.887310755187567,30.183544368027906,-4.475479714039218
-8.093019333254668,-0.32064217985470994,-11.790520128379237,-26.659868294931087,32.882114957943465,13.728454042920625
-6.8161312918984285,-0.30800234204534765,-10.925335526073535,-36.74682991668364,26.676651032275952,26.91980371831134
-5.7790381906237105,-0.20524330027225118,-9.781098734543246,-38.71636800118027,21.989664480768194,30.528003701071885
-5.495524698731881,-0.17342484626786805,-8.70789690395488,-32.47293629411766,18.581936439819344,33.23049352111975
-5.43365110523377,0.0014812820175657514,-8.633174603385461,-27.552100415626484,18.337151616213884,35.19123130301085
-5.410025422667117,0.14635519850558376,-8.331872420166183,-24.539710359246087,22.238409058250078,39.13796371166098
-5.344191223464784,0.22087696294790676,-7.987044032164477,-18.657427495866582,29.392389867313526,41.405323943954926
-5.513833998787942,0.2650896250444049,-7.975550628774985,-15.942174153511445,41.027528609545335,48.81512713074607
-5.408883906954461,0.24136537582979073,-7.884158547267468,-13.732096142882158,49.80415891206327,56.78638469350134
-4.959021582216457,0.149555304261945,-7.882151451983482,-10.723714994392031,60.811778463964885,63.76433497279798
-4.619153637505111,0.03443980350539638,-8.296964654528797,-8.108606070363239,68.64950603950989,70.60459226984062
-4.266612735219195,0.026029224767646214,-8.369680424106319,-8.122404736801103,66.46713182675208,76.27222937657609
-4.216397993057981,0.15009659747274134,-8.363145825399902,-7.104345319935946,58.11419681181123,81.63731497214992
-4.134516522376121,0.20768484553771055,-8.475202633708758,-6.574509644647725,51.72831021690478,91.33136633013292
-3.917955765327797,0.2985458959141281,-8.169529201229508,-8.176911388790923,51.53269355014162,102.25894505834789
-3.2467998784362804,0.35944596668342144,-7.888782535038363,-4.645482472530149,57.24318233045163,111.49530479533996
-1.998256354567842,0.533661319382668,-7.7824060619070305,-0.6726830020460044,68.07492387061195,114.55149317217956
-1.2568315320376209,0.6003810240401853,-7.783346001993566,5.922076161583931,80.77168763372197,111.7840285468051
-1.0064151226000344,0.5961174789361833,-8.170163069623802,12.624375035765269,93.77867904376319,110.8341771455344
-0.12555633584927725,0.47487193220535956,-8.53059964034783,15.26729868768908,99.00561039721262,114.83348878374382
1.456040742751312,0.15312603135802455,-8.87414021431073,16.279109032331334,96.53206004510656,113.22435797155588
2.8276293569319724,-0.08105657151963862,-9.331798203340517,16.24951798164487,87.46228261532349,106.76564746927022
4.123728607140361,-0.17754868331503465,-9.49261011278906,15.621082280041822,71.27186338597414,95.71692005144493
5.371076477515272,-0.20508057176417166,-9.77010108375968,14.672183394668142,52.97610361247302,80.20514190818659
5.6903185387958315,-0.2835780040974276,-10.15708464576852,12.023993595853153,35.59618549125783,62.31363661994874
5.7963168021255225,-0.20528495435651772,-10.263382216253898,9.887018719788461,19.5063871025329,45.12231710279707
5.570715926850584,-0.025654460168883658,-10.247328000969437,6.050610416151389,9.478007627294208,27.27952324124214
4.8462865734461795,0.18237748298449433,-10.284520108947849,5.593634262355173,3.348411913427093,13.68907923229377
3.836399060051879,0.4293904426250156,-10.361455079703033,1.4190573864287763,2.0253910228116148,6.484738506061589
3.2575976561966975,0.6749698596887083,-10.01155772395709,-1.427276960752752,2.3862292965307748,1.8609872408137003
3.0967325276486797,0.952873121102019,-9.75809658995174,-2.629013960994931,1.1930193192320255,-1.9998530315946668
