column_0,column_1,column_2,column_3,column_4,column_5
-6.468525374812348,-0.5921402413299075,-7.780551878540476,-5.965947736795567,133.7686169867716,65.21891352895578
-5.990913031492563,-0.293764345998549,-7.949165790220151,-10.676655345713673,130.28371251275166,71.82590729552017
-4.951079608533474,-0.13439043444717186,-7.8436732189665825,-10.37670532410466,127.56173900055894,72.89682539763254
-4.3818348614673965,0.06006851705776845,-8.016991666602076,-8.89931248468054,122.23536558441172,68.43119125143895
-4.470540623259316,0.10056939157803438,-7.965807033583926,-6.875129683795557,114.2857812247301,68.84497037498086
-4.405389846092897,0.14621707810142257,-8.59847697550266,-3.1197698895669355,107.36140144500018,76.12404147918252
-3.9653670441336284,0.15603907844251627,-8.736794788068938,-5.909989152963885,102.08149793565879,80.61713429976697
-4.3187604925073275,0.007941595481220263,-8.106708767726042,-2.2244837726860704,105.04668407603712,92.36644351602342
-3.8538572792319954,-0.061824780776583335,-7.443446015919152,2.6606351217178883,118.04091698208559,103.14945651621187
-3.4286621571489673,-0.07918503801429057,-7.426592785800333,9.265115844645134,127.88383935709577,114.43149118589447
-2.2280784839740844,-0.12381784012495038,-7.769089908382958,12.969737473752216,139.58693082232648,122.00203947941918
-1.2986541928130892,-0.14098180686813455,-8.223765155588373,9.929172901058063,150.47805097003743,121.84484380652312
-0.9010503099384564,-0.04714931908167522,-8.698328326806347,7.330342903370856,163.0897792912531,124.09176721838304
-0.003008896615872548,-0.18043217216912805,-8.680198500492624,1.118081249502717,154.3626065615868,127.28170729314398
1.440597011717746,-0.13409732145535477,-9.216276213104981,-3.295572406033219,134.4841886429366,125.88121240167837
3.137340490644717,-0.013992500500354343,-9.311948128097452,-2.2906013790054627,111.45159164699228,116.79612827079798
4.315518308763407,0.17670435305073023,-9.545657466993081,-1.831825742619342,85.31238445015242,95.15790765559085
4.8889592624031435,0.4268593334427195,-9.582622253490191,-0.31854624574590157,60.85781156131089,76.05794307619537
5.3974396707628065,0.7172537637364593,-9.819283343116876,-0.28525980789318006,41.098390760689746,52.350068006370286
5.100467975182879,0.9760310773249973,-9.913090764264165,0.21304595774111829,24.776465622915886,30.612579429830816
4.528677274078413,1.226918792573286,-10.078575956833738,-0.46635836309830375,8.783030108964324,8.19987600765544
3.4724455126594487,1.2561624050178657,-9.719661733446957,0.1933125258004941,2.5177641010554797,-6.497691487862946
2.7487351356107252,1.1466597030207744,-9.74167248376913,-0.3454905748515398,-2.984644403699942,-14.500222848625487
2.020016021386366,0.9861481692647289,-9.74531421643278,-1.141638747165971,-6.017701781005559,-17.097754401041406
1.523424702923673,0.8486334573597755,-9.928549749826953,0.7956016995368149,-11.46432360368115,-16.02392061951301
1.467096696840347,0.8171982919636527,-9.911545205268323,-2.8508792590261813,-12.2456055439966,-13.88645438199741
1.5021554741648884,0.8326421679788433,-10.062794052014807,-5.164279659508448,-12.227971015838856,-14.622680786875351
1.2753884973453258,0.8241296492322054,-10.025834938969753,-6.652415316618951,-11.377032889945646,-11.947797064899714
1.219637465698697,0.9489628599594935,-9.811204258676037,-5.485704900729109,-13.012615149667832,-9.48597802665258
1.3766441165870396,1.0862293693061795,-9.888942556081556,-5.411694528161267,-17.536710267868386,-11.329558716303627
1.4070430062360175,1.213607323753374,-9.779887695110517,-4.732400735240713,-21.37898039241567,-14.1241781601964
1.4524549882360616,1.3238267335773253,-9.720959167076893,-4.242231328275443,-25.461717294338655,-19.853062280958532
1.2159548736828105,0.6051988461468291,-9.813474299849656,1.2582342810568419,-30.00329381985603,-23.94267491927739
0.8953496858461938,1.0352667197898056,-10.192292439986558,2.9744530560916314,-28.937887024150903,-25.22265302729741
