ax,ay,az,gx,gy,gz
10.688473877001217,2.0334189825105553,4.9221291852217375,-688.4487209422771,-431.5861028874824,853.2696973549922
16.517991157706785,7.733309392432719,13.649381324199359,-495.0737343349696,-391.3705968617804,603.545992060462
15.882573363898262,11.182778874767047,16.104908059988787,-323.55851455417104,-348.9161558337499,354.9749814080248
13.088622044576214,13.41843218416437,17.566902260849712,-192.55374295126836,-298.6553877455669,178.26894383326047
7.4375468170060275,14.154351823991671,15.642599568302403,-86.13910669365423,-249.61089710001926,24.451073607327853
2.907990148682132,13.77326523235312,14.746697398077862,-18.901320649009254,-206.23717183962916,-80.83917260972517
0.05373772174881638,12.640670959463943,15.442416299497651,46.23454107318583,-156.12900247274814,-167.340085949047
-0.5029194417102968,11.078995335817043,15.861242359845297,115.37529880632516,-108.35534741481757,-249.99567559620544
0.7059741918298701,9.169050049843843,14.443551013555911,222.07175044440828,-68.94549700373142,-361.2048652263399
1.4472265826704136,6.896067483353833,11.48018229665935,321.92587232088636,-30.269515174390534,-474.2657500929184
-1.2958584962176407,2.2446779649581923,6.719676488300466,416.81028046463996,-6.062927690438977,-621.4328593821062
-8.935639640110436,-2.2537026205190624,-0.3753436290089083,519.0538850066665,21.03072914975815,-755.8895617370416
-17.10541419239614,-5.450071535532628,-6.295517676939579,569.0713976063225,70.7126886471963,-835.149829835231
-25.888044899588188,-7.8920612879807495,-13.520985088265164,572.0290233605895,148.05439701546797,-846.457723253001
-29.559849078013038,-9.076752436153129,-19.930131382948424,528.42598980663,268.38792362925835,-838.854450942968
-31.103475390538197,-9.737193138562246,-24.74970766406937,454.54031430655505,347.2150082605259,-862.9736633526257
-38.915955624936736,-11.359169869820413,-26.005365421879496,416.6699880918301,425.7799676689118,-832.8042398126377
-42.674724666039054,-10.763542602802998,-30.287564485512277,388.9807039846155,437.84839342349335,-773.2542296710045
-41.22708787175224,-10.620788960294693,-34.20180372923141,339.0616421728963,393.5480001216485,-765.9848696167238
-44.06698289211144,-11.994587663628938,-37.2603415411335,287.9057923377216,358.6320179682592,-763.4382759020929
-41.50931346383762,-15.224183719571162,-44.257321082122516,165.7156479480904,480.6351058608105,-780.0604608103662
-42.20544257687382,-12.703023125157225,-50.56391447270498,58.486331420299564,406.5960112162008,-655.6194852815307
-43.20348743958275,-13.95786045973455,-39.810627160312066,13.400793084659032,296.9128087990861,-620.1103371308224
-48.470604594199564,-15.508870581354966,-37.0925649900246,-65.57068603558245,257.42091606471934,-557.5711149404594
-53.852170789792865,-16.7526322022894,-37.83135611116673,-127.59468243574304,219.74995269556626,-463.70198054730366
-60.2842889349947,-18.60678870843177,-33.23165325643789,-171.98327123511456,204.24231274906052,-308.26541528304415
-63.48188848485748,-18.69457399434205,-30.16039888442729,-178.5798842384941,243.19805890078837,-129.8873551598204
-62.86287915570508,-17.405278883986863,-27.413621900991608,-182.58765173075312,284.9781120314521,29.60948468359782
-61.091585396076155,-16.4552287803971,-23.72007650689739,-173.11709614285297,314.7418362828175,189.20108341040518
-55.80067596770796,-16.266121225235235,-21.210401837742744,-140.82072537181432,330.56082684617326,347.10178985439865
-48.81395171712902,-15.552763224310107,-22.765103863910788,-90.10667344750577,351.8971636501518,469.75014061955216
-40.57280034358917,-14.358637208960456,-24.553626511428646,-65.43285493247099,362.80715180001073,539.1251291856577
-33.57048805158691,-12.926178244480555,-27.416903593922836,-49.391119461408294,416.4234509103718,566.0366520681719
-29.708755894767393,-12.025353534859176,-27.06658287351452,-62.0268678814754,480.2888872565662,578.8192562469112
-28.4321773445207,-12.3641883300082,-25.79246559296625,-45.61553174403344,524.718497217578,609.3209511961859
-27.321324287300893,-12.310040396642982,-26.904959496651667,-4.851982998816795,512.139768212191,672.2884343140739
-21.324030455486422,-11.933466132784863,-29.628764629568774,32.11464702497204,488.6350528039053,715.6695433835592
-15.533483278339158,-10.30656686212986,-30.9492358227706,48.897634886875274,479.28304837314556,729.645042942799
-12.071297235896331,-8.547989662609432,-29.77233869530988,58.51504623344779,484.72532588796656,720.6827395476224
-10.137969887788152,-6.500623485141168,-28.074883026633533,85.33632256035321,562.100261397167,722.9951024292872
-3.458494137895197,-4.8585463846792445,-30.082458677310687,98.42904672109346,625.0451828761526,691.7566674169523
3.0171064386453774,-3.756307771403905,-32.926455813833925,106.2316818766983,589.5770558870846,631.089240832237
8.406876866566739,-2.8681996218910237,-38.537740514613006,95.67775740987734,475.8766511105336,549.8952351743231
12.749787249427188,-2.5978701666813286,-39.28104396353556,63.46917192474898,346.2637275220869,456.90272300542097
15.83703987447751,-2.7504688879833115,-40.56951865065795,57.39680936713273,241.09490394348927,360.77168175941813
18.153094660689856,-2.2315511932332908,-40.11295312160121,46.6816717350653,163.97881196423936,243.33630021551622
14.807408717305533,-1.3278550022970885,-41.16063358989493,48.815592563594635,141.24857608772285,146.64367926665744
12.294042143603257,-0.1411127960426934,-41.092948673188396,48.97270361267705,123.73254006730711,64.94675416703322
9.001273498734944,0.6858738226261143,-41.08966698025717,53.70367418465491,76.65132221786511,4.258817001497799
4.1090897615106385,0.8848264565816559,-42.27025601226553,59.21691830911363,35.614982747740356,-39.42543845250948
0.9808159748199996,0.8811345520340272,-43.307681190149154,53.63024630531874,4.936486591795849,-62.33944913317462
-1.3278550022970885,0.38354786133697183,-43.11734300013808,42.93520904245507,-20.236969672018002,-86.49886228123982
-4.0664277534047075,0.2682783971276787,-43.99929797540492,39.19859142863852,-30.77202440448443,-91.96165037688094
-6.326693759786221,0.2814051688525804,-43.90084718746815,17.655918181609202,-26.31917730842793,-81.34127162820265
-7.202085349190604,0.5939864205518024,-43.5070440357211,-9.069368627057871,-22.29951367929318,-71.75585678770959
-7.657010031781729,0.7182805403219654,-41.92034550347361,-27.829166268408027,-24.33088160372172,-51.171027664981686
-6.502264331606781,0.7084354615282891,-40.24873316663066,-41.17211951515421,-29.1160001090648,-31.396366484650066
-4.257996578264992,0.4212873300460642,-38.89790631381499,-51.4950948419402,-32.92153327443708,-24.911741252548623
-2.655710004594177,-0.4381060063185946,-37.568410465052295,-42.980742531875826,-7.982718055205852,-26.826609077918658
-1.7109926520176573,-0.7326379468960768,-37.41786280183233,-32.50475827217146,2.8046168213485307,-43.322038596723274
-1.7959064566131153,-0.8614443944466746,-39.059939902294246,-30.23792887992749,4.503303124874093,-58.011306368504684
-3.4962336066042896,-0.7593017019622832,-40.03255164478618,-27.607241783933908,14.16952965379859,-56.07592796231449
-3.6882126430809774,-0.22192448447411953,-40.679455363854,-34.68667385981996,18.188783071316934,-52.19368522467481
-4.06027457915866,0.3109404052336093,-40.38164173034529,-34.04551310338179,26.876654895119845,-48.401278831027426
-3.428138478281362,0.9365131202484563,-39.74294224360554,-14.599021216172718,37.421964917996355,-52.59815387844834
-4.039353786722098,1.4336895993291086,-40.45794109099628,-5.824184529692327,36.25819456226054,-59.10903265399959
-4.3888540838976065,1.7023782080731904,-41.09705078935243,0.6067029806603009,17.986958956046568,-58.76035278005689
-3.960593156372688,2.0933098785054196,-42.24974543144536,-8.937280486576048,3.9741301397139925,-64.32692441464802
-4.050429500364984,2.3431287528949554,-41.833380640796136,-22.071025808956612,-14.395966466053142,-72.247700515777
-3.400654299982349,2.265188545778351,-41.313232311196906,-34.21287944287429,-37.0925649900246,-82.48781309604954
-3.768614119896,1.9386600991214213,-40.04280693519626,-37.14179038399298,-52.00170618819812,-83.27706024600924
