column_0,column_1,column_2,column_3,column_4,column_5
-1.8478449624732187,3.879589048033142,-0.6223586108192811,-93.21267118857816,-87.52054570584059,78.94305448634192
-1.7735212748693434,3.544442311844026,-0.342405802556137,-75.43930949545702,-90.8078455267664,66.60867017051834
-0.91621479779615,3.361456983907225,0.7196434796169203,-55.60000873565156,-80.40712474395883,52.03087786391553
-0.7591218947270737,3.029626675237508,1.2186930123403075,-37.59241491165889,-70.20075977379486,31.371813890436886
-0.31861794080274114,2.7896291158130433,1.8476860516449307,-14.295597455254443,-58.63896872962194,7.994012368361446
-0.2559904280658264,2.7012844322673595,2.4555313120656526,9.850726780942722,-44.48706418104735,-20.413717240448246
-0.1440568053896242,2.778867545809323,2.1306079897880776,37.42998824544449,-28.178778488821344,-49.345119822882516
-1.0097046387361444,2.46951258164686,1.5944487148285427,56.73186333895212,-15.483152022477814,-75.96099320226185
-1.4595079453970239,2.1255198706132474,0.6450413939369076,80.85161952140858,-9.502512195134846,-102.58989668143869
-2.48439655603768,1.757703461855324,-0.12943038120858386,97.7043275886541,-1.3972896874999226,-124.43508718311476
-3.8662276045773907,1.302678296638133,-1.204893351009875,110.52584608800521,10.89085929303115,-141.21298367094576
-4.901899806981338,0.9178901984321167,-2.121506535268106,117.87114331756493,26.60710291261096,-151.0023265875631
-5.564002950719772,0.34552794043770735,-2.808740932460839,124.19927120061432,38.779382378386416,-159.0697241882714
-6.031336326200627,-0.07000642757216491,-3.610343672756797,132.064456735247,55.617894254987014,-167.31962310443717
-6.585150559457894,-0.3923715865204003,-5.550808735707748,133.3866398694689,72.30110560495052,-171.5058698004263
-7.060716189127325,-1.023347875378985,-6.056178202816788,126.07499780093771,84.93451220334985,-169.1083113054429
-7.426258844522078,-1.7523653928238982,-8.114567369945416,124.30800774324246,82.6370601016371,-166.26823788734865
-8.106006882456388,-2.1890352519295684,-10.107398353587685,106.80915599902119,72.05159060543592,-154.44315702576165
-8.375742994869707,-2.3920088826025596,-10.964517520029734,88.67320211685117,65.27565767249206,-140.08789705001607
-7.645925484002314,-2.6970723761511612,-10.62232476230933,71.53585729775587,57.42449775099825,-137.2884292543333
-8.67956202136531,-2.8787639191926857,-10.979434395782137,50.53399753060456,59.88034178260554,-137.95276103800214
-9.124627877791022,-2.9633660937141575,-12.316849071785635,32.29495797285797,62.38332417575945,-115.56668089171181
-9.98162415076459,-3.2263506161085544,-10.481535537728261,15.155839634791768,49.147706770576484,-104.69817093926085
-9.89242088231284,-2.7854478615615914,-9.565504083360073,-0.7604345048588688,31.301122725801307,-86.6943414352015
-10.150878601666388,-2.744850791759973,-9.612731634937639,-9.935989585928896,20.063137194775074,-70.89841477788268
-10.695447497912172,-2.8006794353980755,-9.560950146756298,-22.04340598754386,23.439713747018768,-54.42142724937995
-10.808499216665476,-2.8340667697517787,-8.954337034572534,-35.45275678473292,30.16797632910796,-37.919008012630336
-10.963505367989027,-2.9516622997922286,-8.04750122816647,-40.82914372958475,37.334311377245875,-20.606597884927833
-10.91698131927818,-3.092124918474481,-7.285350014274686,-38.154880337006915,40.92569333437491,-3.552342342623165
-10.544377709777534,-3.3292202540921867,-7.019551764871348,-33.06788372372954,39.8278430310606,16.194315546108268
-10.21107213007555,-3.564694251689031,-7.224229539828834,-26.688318972097665,40.66136836308057,31.439127690470603
-10.369571502179799,-3.6841056631273674,-7.421573058311261,-26.478752340285425,48.22414917573378,48.55583441264143
-10.655394991702238,-3.571192398475022,-7.289659686067124,-30.774087117052982,61.768996105013315,66.85883748792752
-10.102446935221703,-3.226639172915339,-6.556950137477916,-34.17524282550462,76.86654495624396,91.05447099995848
-8.819799451694882,-3.005129946302,-5.685137139593674,-30.783458807788318,82.71649743917591,107.6810761310406
-7.6827270916199355,-3.028773556693029,-5.716936054524466,-18.57588956312655,84.01669378373083,117.3997948165424
-7.1337650454902155,-2.953131305516995,-6.487833593505158,-8.319496350152868,87.24102287096635,122.5112487123568
-6.971825962514572,-2.802122233699204,-7.205246144627738,-6.715984070126443,94.79707179445073,136.83089718969933
-6.562178189654723,-2.6192663825877642,-7.158275126976308,-6.5041881082926105,111.14852496796944,154.03302416801384
-5.192615598196429,-2.192302133818665,-7.188993161643878,-4.755464876040963,121.97497001790542,164.86350072142284
-3.5988893020706976,-1.9662978943535672,-7.042963409460813,-0.5580865277214055,116.16269675655869,166.8345704727274
-2.737843789478056,-1.5065606162474194,-6.842022683236781,9.701633643585097,112.67376702627479,164.37053325638385
-2.5097646848376005,-1.341740927694646,-7.711947734194484,9.876508707025593,112.7598973021895,165.14917085005604
-1.2969037310470828,-1.28834255195311,-8.10142088054563,7.363325837610048,113.94789737011672,164.7605670097658
-0.25411149683929507,-1.4012645406594637,-7.967232879832709,13.676033252583373,102.07478810837885,161.50584026081535
2.2209448267341196,-1.0628293203318222,-9.233398083373363,17.821277063098993,89.1634532276107,150.24995074662888
3.983129894770678,-0.7311029592059425,-10.03186877743025,16.825600019852345,85.79331154108449,118.25643845137402
4.357567436031695,-0.4312308016486267,-10.44890464543673,13.648513392932758,81.83693148829346,90.00168378805456
4.174921980966034,-0.027757577218556366,-10.589105837784471,13.905648028164123,72.27767903988162,59.003083075796376
3.5786626460714994,0.46093196061126507,-10.888559324824735,13.210428935007494,58.180946504042936,36.51291424090938
3.102435737387726,0.8376909394077445,-11.007618053973289,9.444613478816883,38.75535084563245,18.761985333069642
2.687491421617758,1.0810641995726324,-10.423686748192074,7.85823519220078,22.357408197384036,2.7121548538169025
1.7845295719161354,1.1690317295151251,-10.537848108171843,8.89883622420535,10.571191306815724,-10.00180318471616
1.0432162833913325,1.10159489229632,-10.385166117632874,7.417095641655121,4.807669083713184,-19.8365827632464
-0.1655400266672248,0.8928078154853083,-10.581905380975646,7.759152628658243,-0.12433310237325694,-24.166626905605238
-0.8203276431790271,0.712271998737739,-10.866417530680787,2.1607945346463096,-6.341112844709339,-19.295698045099755
-1.3109368492773676,0.5168066420877063,-10.810916728432842,-6.249406767763206,-7.5600702485424875,-11.078567732792743
-1.0731498704395914,0.4055995466837988,-10.309654875552487,-11.72521989924529,-7.9690879349515304,-5.542552207482693
-0.8639313712491671,0.24054090493034735,-9.801807249785153,-11.744669986380936,-6.538417560502821,-2.6960657753886306
-0.5400435327318502,0.15779819474890222,-9.752453403923695,-10.737893516050297,-2.028123854618509,-3.1774466914025776
-0.5671852986367962,0.1447240354461497,-9.597350099636124,-8.170336475927568,-1.6691946185658617,-3.310536023583333
