column_0,column_1,column_2,column_3,column_4,column_5
6.030689031671794,-0.1034374532843921,-8.969275516993777,5.844134599555199,93.48504545127709,100.3143993043395
6.617322633270573,-0.06889210660215155,-9.386238799883573,7.841330633446413,74.09955680213899,73.29141940812526
6.823976280237179,0.07935172531087926,-9.66442377874369,7.281766858259911,59.981288798452965,47.46009725353178
6.245704737635419,0.2381550915331852,-9.80208414315754,8.424802809134272,43.27235260843431,27.95676786937995
5.539089836336365,0.4630988956966756,-9.825268123621974,7.7383599256759705,30.80763697467251,13.647117506668112
4.7535685790707545,0.5936912128671523,-9.695509163844367,5.366861668615451,25.69180330500346,4.261649527918208
3.941975412584782,0.7323788796926642,-9.687705805164667,6.710159752874501,20.154670776786002,-1.333681732623486
3.395628438652051,0.8446106169171151,-9.570852218832817,7.0974345906862855,12.689486454967923,-5.737348096973267
3.0577724367729253,0.9162146036190818,-9.629436696603118,6.987514627956096,6.416754883431074,-10.1520616585707
2.5645298399403518,0.9289017906193892,-9.726763956082312,5.996762566055472,0.21176253823344632,-12.179594848478702
2.079883585838321,1.0029710331550996,-9.821685642997448,6.0299210108722185,-4.623103185616523,-13.042355967377084
1.8780687279625166,1.040195740058311,-9.814380769637404,6.1137716259116415,-6.485741698644972,-13.330302415287566
1.6646674499686445,0.9979170515793891,-10.057654112451804,4.544761839298806,-7.740781078925886,-13.329648196075933
1.4390621989139607,0.984372256968909,-10.209236245755921,2.022921498712608,-8.321904558221414,-12.452039660465806
