ax,ay,az,gx,gy,gz
-27.446207512746465,-0.9659928918658335,-46.67361215764973,-184.58279865336286,104.74899044154024,145.49606702778223
-26.305316055851147,-0.7858521355139415,-41.46192085747965,-154.80953475631404,88.5977989771964,158.35563890450038
-25.90595638965304,-0.027164082307031334,-41.159303449322366,-131.31355668642692,87.39400122443217,167.6900753983218
-25.67863591139946,0.7000708229654216,-39.76202118047648,-116.94280402031235,105.99663197627372,186.4690344037353
-25.505643597759946,1.0579695214317466,-38.01160584163918,-88.92948671905067,140.1128131025151,197.35515952899
-26.31580043849597,1.2419227805635729,-37.98777769926458,-75.97555539852917,195.46654096438007,232.61938055483907
-25.800636000357354,1.0951414235361052,-37.48405076946578,-65.39824299844916,237.3759543356545,270.5533066523371
-23.617978158845013,0.6524145382162437,-37.65418370602035,-51.14663104420756,289.8050160024624,303.9250966107963
-21.92570348740171,0.1053203892956829,-39.54852102480016,-38.64686411734572,327.13609009788337,336.48577660282456
-20.31873356565944,0.1348672858401731,-39.83541185899021,-38.694520402094895,316.6812543496087,363.5016478642859
-20.063772442251334,0.7510630476470417,-39.92166973438623,-33.89314971361524,276.9687957052714,389.1145181027315
-19.742569083041875,1.009836673835077,-40.42301384994757,-31.380233818791087,246.50499224220698,435.25962206251285
-18.72224802656198,1.3872744490485651,-38.91993462895851,-39.01715344984683,245.63240566844954,487.3650975558739
-15.473519095210532,1.7847278638567077,-37.60748054696615,-22.170656791012483,272.8026832924983,531.3971218498767
-9.48455379078136,2.5334080972662902,-37.05800358380813,-3.2148929691795325,324.3882287192457,545.9036949275264
-5.961801222122139,2.8589005221031747,-37.210027132158004,28.22967683402295,384.88502283124194,532.79488068157
-4.738940955458237,2.836978631118553,-38.90468461783877,60.22467672607843,446.9187321263992,528.1817523178497
-0.5856957395673948,2.1693140817825722,-40.691318733085446,72.75399054948477,471.8019846453349,547.2356880862659
6.971637895957217,0.7639302445293197,-42.26731206974075,77.5386815383022,460.00991354699835,539.5515887333084
13.562502076768503,-0.3169142935820322,-44.45997773105042,77.43336114900653,416.7523038801697,508.7751600422895
19.68681122988534,-0.8435162400604466,-45.19483764188274,74.37906985943172,339.68398987234184,456.15690292502734
25.652901517634906,-1.011742925225044,-46.66836996632732,69.94989475484314,252.3767230861532,382.19339586860843
27.06543379760053,-1.3257978417221257,-48.39448059994254,57.340994935905684,169.6325455646983,296.9243883811421
27.59966074963882,-0.9426413123387364,-48.94395756310056,47.10156559469734,92.9221302553368,214.99132082611823
26.494034943457894,-0.11723446048297732,-48.84673874221224,28.766286600298688,45.125736028996435,129.96679007941515
23.11568091758868,0.8015787094811702,-49.01401230168185,26.693238213709456,15.864300630153789,65.20380535667252
18.33813837148361,2.045884304282202,-49.4514969956793,6.786731511130407,9.644678907538598,30.79835058200363
15.545003522334298,3.255400811216334,-47.71633166796175,-6.757661177433408,11.388422366511012,8.873600220296902
14.804424857332076,4.546886127919051,-46.46344794190586,-12.548852900153491,5.654418185489943,-9.491702233493738
