ax,ay,az,gx,gy,gz
-26.049905951457355,2.991891384864403,-20.286386982923123,-174.91490816128473,140.49285693003415,-34.064539146780696
-26.42286982940855,2.8994836003192237,-15.710232301708746,-120.04861927252732,197.0824752564735,-20.683285991953234
-27.898364618703702,3.0897527435794614,-16.01108781008043,-45.22315785103953,212.31976148711658,14.266853004747327
-29.227521834440427,2.8249514199975385,-18.45277415647255,-9.960044292256443,195.1413058283392,49.75386608083824
-29.581701179139817,3.5142225998017422,-20.35879832884541,11.60490285716063,154.59398187528572,68.08787351094453
-28.945450859320548,4.102602657463178,-20.776299729183958,21.717647226173696,137.56701438789386,111.90431220249795
-26.492554388245896,4.109874089689684,-20.74176042610805,22.931976408000182,162.0781034944169,144.02374322868832
-23.48218144647246,3.4754416279270446,-19.776477798039394,22.138178389939952,208.86310439244133,161.9114665058928
-20.590878207408053,2.8213157038842858,-17.689879725374976,38.93397492779748,263.1061709441187,176.94606156322206
-17.9389262791328,1.7318127752794863,-17.183000303918963,52.512465681768916,312.2716569672954,181.6512841664569
-16.804885828140655,0.3466049361301141,-15.173964175003938,84.60402288442434,337.1972177107293,190.67452560686516
-16.11803845907862,-1.330672097450578,-13.763306323061794,90.47721928904171,462.42612649195655,179.5792289582455
-17.09331930645872,-2.4435042044487503,-13.106150635591325,133.67740409939876,543.0284378410605,219.34820668672006
-14.09385351302504,-3.8986995787782415,-11.709732671759424,181.2586268262256,552.2410394957006,246.5370007106539
-15.117913551591288,-5.796240413553508,-11.35494737437449,222.2822295901152,652.3186701581296,271.2741101688842
-17.166942557752094,-7.136001801287219,-16.102586665597293,247.67134413798883,729.8094144669745,343.56123579063586
-19.509858616400845,-7.555624036025161,-25.107043572753753,215.25014867439845,750.5539016801675,466.05366224395465
-11.868795251714241,-9.74796085231669,-28.392822010106105,168.89325334870955,736.205245062872,626.6553620200481
4.170772334586671,-12.017253659672068,-31.1668734045181,27.347250651203108,624.7620628540717,594.1447885353402
18.90754164697194,-13.234309628583492,-25.4260776616917,34.23875054387407,435.7381523626233,543.1550819523388
28.114689727442254,-11.108324631358832,-22.766551324847175,124.07063022281339,393.60171749173554,406.27855064962023
32.66872713563434,-8.848121114286585,-27.609931140385637,151.7687274789454,360.8739099692608,225.14050840781755
27.86321936294226,-7.957370666539612,-31.789489788912668,123.58617105072243,266.1253301998325,149.23705715875028
27.792928851419365,-7.114187504607701,-31.51438726967653,15.066710549662977,137.3770482209764,116.22687568481292
23.67941904561643,-7.319908441349263,-26.60314075335734,-6.658511085079999,34.176640393606,82.91614167884667
25.62210335546459,-6.650936676510721,-25.59210869753025,-47.09949034182082,-36.000557977087894,35.311286797283685
17.01878712613704,-7.222956011662517,-23.96754954759173,18.02527453682256,-57.41068421534894,-25.00403161621159
15.402711313796102,-6.769703402876984,-28.122870088697073,-1.2673500418114225,-22.001233083007428,-46.44900013389131
13.354288260320839,-6.484602664329398,-28.370401760741043,-30.397010517536792,-41.11388971403539,-58.684699736701326
10.129711044208248,-6.240100755713138,-27.648409135917564,-17.341456931188237,-32.50087824173916,-69.42733192233547
7.851328946569736,-5.72382906763122,-29.002410411761513,3.304562970604156,-9.663733429026328,-64.7630111253747
6.927251101117945,-4.985778696640872,-30.222193167757876,6.666994422677588,22.025471190429116,-52.18040361009181
6.743041484713129,-4.4216367464011235,-29.974055543028364,5.195438325838459,35.528217858707784,-34.78713772428972
7.00148030509686,-3.6817685173541492,-30.215830664559686,-2.541365563163809,44.47601818976605,-21.60948467180442
