column_0,column_1,column_2,column_3,column_4,column_5
-6.555581234718541,0.83486215013242,-6.575198284926856,129.30022475365675,51.883159025600364,-122.08086069495957
-7.627869692531638,0.9075994426277979,-7.942295724727666,128.14904603671073,67.11187739971538,-120.97568794810509
-8.592303751439218,1.238531055604857,-10.271707502785972,118.27650059539955,70.01100244330623,-113.75640510854714
-9.216672113951393,1.480872111129171,-11.444533674852739,95.77228051879966,73.3279479024575,-106.32529978394503
-9.073088985005697,1.447853478968017,-11.250223917718372,75.5711615832186,117.12998942915992,-110.66451268003411
-7.708168225179842,2.5805783774597333,-13.308441250626625,60.32568526471263,74.26887983037248,-102.24657933005855
-8.425967488299442,1.9128727596649073,-12.740017509771375,54.8531125290225,45.07365312709539,-111.14647154685773
-10.644711647109464,1.0874899275162566,-10.977721472873444,44.745904512743884,28.694008203478756,-113.17828889219679
-12.85091544460134,0.46513969799150906,-10.241568488671543,38.80341301914258,24.266639745316155,-98.00255329986038
-12.61594626014392,0.5501372216880717,-9.51065510435765,34.500261257348406,22.485202221360023,-79.61716959408534
-12.584713346691805,0.4220403709363266,-9.13168435286516,28.801650098072937,26.987649012412557,-65.09162309690883
-12.799525940920532,0.04849693211351864,-9.723463895982597,21.385624627995856,30.093385222053218,-50.93719541264555
-13.819421732210136,-0.6262134790731171,-9.813120279984329,8.93931661540344,35.55474832361925,-32.6897687412196
-15.156200824471622,-1.2326286977779832,-8.808679548722672,5.681318872709705,40.8141947158292,12.08952390973791
-13.816008281177915,-1.3368665805237625,-8.965978660190451,-2.7141324570274024,46.52901138521174,58.46931645405903
-12.563820730502623,-1.3259461893878204,-8.122639700548808,-7.114112723220644,56.389248723371935,87.60172554098263
-11.095922290194261,-1.2017189600715876,-6.928677877381496,-8.221741126533772,74.00784707874797,114.94939004764834
-9.945302371203262,-1.185181307262736,-5.64776566413689,-6.9400168996375085,98.83443834842186,133.11232840822197
-9.495693798535374,-1.450138571263822,-5.455683145329846,8.223718370858156,121.57558292012355,158.7762066923695
-7.892344076575632,-1.6794531890092776,-5.702027186824906,18.689178647330774,127.96552590726122,175.28021676756933
-6.938807238671977,-1.7783945852194125,-6.339172917149479,29.24152928331135,125.503158622617,193.36073510957726
-4.31494720266456,-1.5050933746817348,-7.772233678714591,27.119511965780813,139.493307744796,205.45990963284945
-2.1349461156940763,-1.00755988264226,-7.427465608342245,19.05353302167575,159.2523212319019,199.22049629023888
-1.8393421861286683,-0.8249334729689874,-6.199783294632529,28.98683989263473,168.16619056248103,189.65614501988904
-0.8247813569656967,-0.5812735135577443,-7.415666714293377,35.34383160279714,155.56225909042587,185.59200554318608
1.9132559991983968,0.4814713425764285,-8.832439216058866,28.977110518795886,132.7262187580538,165.99497131579062
3.7884515562726353,0.3436185375947295,-9.128553989809973,19.697591138732598,107.41556276594196,134.61758932350017
5.487707537316962,0.4144932528485902,-9.431014679344662,18.91414010148202,87.07798716140432,104.0215969646707
6.2719302490252895,0.5483665014953786,-10.045364347349135,21.25775000099369,70.98040172677067,65.47172614613639
5.8209000979889005,0.6405316997184843,-10.818819360055151,20.3906046270162,49.72355439722135,30.77049185498738
4.564740523586446,0.7854861437710962,-10.936941417639256,11.522927946064963,33.47304225975715,6.5743685378309085
3.3035243320444496,0.9603724016389935,-10.518170282292754,6.768967417037053,19.98537803759907,-4.608579672753501
2.789963757598607,1.1631120760107843,-10.019458534886585,4.841210926514546,11.434458335136158,-14.602654899788737
1.55913471953462,1.301408311122979,-10.0937854083457,4.030391441643148,8.615634705907562,-19.09320255637197
0.9898341138403315,1.431980639450807,-9.933356704517353,2.853160587467244,8.473196513902884,-20.229742432801842
0.755705787703305,1.5063758506307336,-9.595880092807272,1.548414239365709,4.07988243871014,-20.260359289303754
0.5294459856122956,1.5270742871682454,-9.51053463500886,2.3338656689022312,0.8929593523850033,-21.58980647870565
0.09412483581489885,1.5565769992109553,-9.510866123940806,4.175820305918382,-0.7506511152601928,-22.189880856070427
-0.334535040618685,1.5601571196284367,-9.781448016341582,2.6223254219953844,0.4796026054555499,-18.602553520928275
-0.431466608999461,1.556525503884799,-9.773021434735433,1.1483726916110457,2.037099715908351,-14.875399777241848
-0.28039904366998253,1.5297470500312553,-9.738117328160339,0.8266375153255553,0.4464296562645219,-12.424266745127897
0.6404626334729667,1.4604041417087237,-9.776736791681655,1.377247700877958,-0.05755432383142931,-11.065559720835003
0.43881356236233704,1.4072211930177858,-9.746609641286092,3.338453331925418,0.8944185354618576,-12.901568304918008
0.17403910001905376,1.3829101399315349,-9.91620092296442,3.0108446077222255,1.6503838808478717,-13.437331458984811
0.14045900328834052,1.3913905147147179,-10.021036040628438,1.0175226773254091,2.277070830827727,-13.791082991905979
0.12239318775909674,1.3466598392784097,-9.860770629076077,-0.24229692555536597,-0.19771052091672955,-15.10138939457621
