ax,ay,az,gx,gy,gz
13.388389015892184,4.441100062676506,-21.889245185061583,17.505576441087427,18.771873205897943,-4.421956289775722
12.10601148184501,4.486789867333044,-22.45564561261944,23.631073268727565,-9.142555436803672,-24.333522109033666
11.308864778256373,4.394644507103938,-23.195871498116418,25.96074280560029,-21.32514201025182,-38.81872168698809
10.35907839207215,4.4239982922184735,-23.784733952544524,26.78009628575384,-22.191972047199314,-46.19596601203415
8.6425200886352,4.3109224069511765,-24.18802943498771,20.75874158269396,-14.57581343635147,-48.59327687982298
8.37884652321507,4.273145361760296,-24.54716661460641,12.6609256456624,-10.361886145430931,-47.93345484050929
8.119512212985786,4.228731808630478,-24.0795480552166,7.825208610924402,-15.247887490321654,-47.24070551180626
7.920672225122977,4.107998414202868,-23.51850788407096,9.989220699629007,-28.810867715068987,-51.80611247318519
7.789984068786959,3.971694751149287,-23.88351582071257,10.527543593599047,-36.358874494390044,-52.43938848074312
7.841034129855716,3.9175816864164044,-23.2272672856737,14.184514718259448,-35.381776325534034,-58.93116949655158
7.331809770694866,3.888738401912557,-23.41462100979604,13.165044998716374,-35.100490489045185,-57.74859483189384
7.033422163747982,3.810887058782703,-23.342129923078407,16.52490476795661,-31.330698729422828,-58.78440057097892
6.414695423594648,3.699087425042125,-23.666297810865014,15.38725415703936,-26.926099460410484,-57.90531851937492
6.1170735675637955,3.7207837009963467,-24.35419738376651,16.118035781238618,-23.022046040177297,-51.853844280284484
