column_0,column_1,column_2,column_3,column_4,column_5
-2.4545272556740163,-2.4327646705479378,-12.01454843328082,-25.933584038680074,-35.162985825374456,-36.53275244717192
-1.5224958353451614,-2.4277074560129717,-10.524995488749134,-36.99286796187374,-34.37269176041477,-17.729080047066773
-1.3254006705744035,-2.417947004223731,-10.16185664309832,-38.895908094912336,-16.80482636562969,-6.037590286724475
-1.1586408823777026,-2.300160792040755,-10.174614387257128,-45.35616413423706,4.802589133179671,3.9644227630468807
-1.2683577997833282,-2.3566540480494744,-10.153915686438786,-54.88321730020729,25.837301993636544,13.889986323816718
-2.1687872553479313,-2.347885621752386,-9.75094448812642,-58.66069017432216,34.90700150318031,30.99195454090211
-1.9391129999745305,-2.1317514994357745,-9.23610467754542,-59.54290484080129,40.05840218291642,47.7903231794668
-2.5280353497767742,-2.152992495731446,-8.984564235905427,-58.97108610748217,46.204343721036956,67.62349064068374
-2.707747214588431,-2.2856592599658576,-9.313284794440762,-62.9233069838872,56.9735701774518,89.42071670974411
-2.2659615742534145,-2.547786199790063,-9.221059271450232,-66.96986690412014,70.15276975604297,115.3169814233948
-1.1331444392671728,-2.378862539023265,-9.364411701637525,-67.86687524589684,73.67682643543785,129.85730348287288
-0.9532862183539454,-2.4133192281687825,-10.166601265525314,-75.7164712945568,71.61616957480875,149.46061555643288
0.11805914828592767,-2.1630652240595185,-10.376994268304017,-84.71278460582775,69.09841432975131,160.07881977088724
0.7018552155398565,-1.928951254850764,-9.845009139112083,-91.89826296254074,71.93945527554077,168.3958196947271
1.925238439453289,-1.5368845238553352,-9.577641825481388,-98.61353262725297,63.92633594361695,176.30528781053098
3.1756339627902976,-1.4844273198268596,-8.282075304797068,-97.96470133956731,54.75991857012796,175.34134214216098
4.068668169719948,-1.3941083487568837,-7.489623500939809,-91.22527267407074,47.87735618506391,171.0829631307799
5.955962472839836,-1.1239305421779677,-6.645360398464334,-73.29007475628003,36.06285083633259,162.53318912632668
8.262396238835217,-1.176438220607546,-5.669189620813279,-51.72662214114459,32.9752693567745,138.762519118871
9.660315560503573,-1.016311485678613,-6.876401249315956,-29.364468301354847,51.53476195294829,101.07434010983171
9.974891999310366,-0.6467020180440128,-7.0679489009475285,-23.993458712701507,76.85516332083736,68.49638240536966
9.161078303042217,-0.2645819691386271,-7.0775556840640474,-20.035277248454854,59.18093457385819,48.95984451271779
8.214156643252558,0.09195924535320966,-6.6919483218556195,-9.896560102163964,22.639983208509424,34.71212446263457
7.82311353424755,0.3773615799530212,-6.598914446800619,-3.442104762907469,10.164637074949226,22.07427734661574
7.2877773701447595,0.4481988891801235,-6.643264932987668,3.6908977237920366,13.047862190450175,12.323142304860937
