ax,ay,az,gx,gy,gz
2.083959883732596,8.517037327097034,-0.9145115563748305,-350.67293943967184,-213.96272545244076,371.4858588474764
3.1852274467577164,9.792832824908436,2.156587219652153,-258.08123819014594,-215.9177347601529,237.95049697330018
2.1817844586446524,10.396454917831694,2.54529168587468,-149.2421349096771,-236.5305584465464,119.84844398202986
0.5869474494723386,10.583210924481984,2.3370439165543178,-75.95040708550903,-230.98827751109326,34.5935858509082
-0.7310904784147247,10.038505905085305,3.332705404390286,-16.95848293721657,-207.85498883018536,-43.05800541422678
-1.6078061763008062,8.967252700271839,4.679275499960032,30.877363647146783,-192.87226586808654,-110.34426776263844
-1.5081288632275365,8.039401429136273,8.054964429690465,111.60116533120546,-176.4466304260349,-191.1540364973774
-0.7210856923441735,7.3071993078248205,10.658061546194997,222.58981542631386,-165.3820781272697,-304.3637491001482
-2.5434389477134673,6.31116727235661,9.803949253875716,339.2174593888907,-146.76761782156078,-419.6885475877599
-2.5960567114919217,3.9289165446686907,7.029659131275086,458.2451403655031,-116.8714643045925,-527.5771961915264
-5.627877438501185,0.2049128406301788,-2.2636754853702756,544.8050672573833,-34.07111368944608,-666.3984200396437
-9.866571803724721,-4.682980976282459,-7.050409798680673,595.6449434963378,23.237783113200315,-787.5404458058326
-16.28297460363824,-9.201068256216944,-12.403711441690064,628.5240054528592,64.00061649331619,-867.6017083234416
-26.224767576708217,-12.162484933100107,-22.74458421468536,616.1491967264841,94.11946913726229,-893.9909990488655
-33.351880735263116,-12.913955531288176,-30.11588826288816,512.2083625966306,151.70738830698738,-841.7070986870615
-34.3616230331243,-14.71815195267758,-27.891490826535602,424.46712985316094,179.3061465040513,-776.5496324858838
-31.37871459357107,-16.56792573283283,-29.45149635827711,389.08724192663385,139.0609681661784,-772.6455426325754
-33.448593667278445,-18.74526361989057,-30.477913299589215,350.17751725536345,115.39557308537007,-799.0478025251278
-38.372060056886376,-20.35899855830726,-34.570241350076905,299.3998930186258,127.06300638179401,-765.0422757665888
-40.60868556510294,-21.42839902495951,-37.0844070348432,206.8856362242386,145.13683769206094,-719.4953019065881
-42.27800264835602,-22.537077540629483,-37.61503124421466,124.47139624188901,141.5517893501134,-672.4798477800099
-45.48361021488708,-23.693556700858757,-33.865089205919176,55.44652440299489,82.65213156224937,-592.551241314744
-45.41357671239323,-25.018635033758432,-30.942209482789245,20.329725295360088,28.293164459886626,-548.8792384738912
-48.85596421592733,-26.70981442731383,-27.825162800364172,-17.22564778006351,-23.165526324912996,-477.30907494912236
-54.00546466120328,-27.905942184193066,-24.492457395973886,-15.769766132982186,10.865938767883115,-348.2532634011274
-55.06115486546255,-27.922616827643985,-22.792384859244663,-30.18369847958856,39.868331395882144,-182.58141702544398
-51.05034729406823,-27.3204769252497,-19.980669425787525,-41.69735450863181,57.65498829116101,-42.63446947057344
-48.60028634967991,-26.77132533426611,-15.915020804821301,-43.623461101029044,70.97914005134179,51.62469612404433
-43.9202697544554,-25.655976961215767,-13.742129489350473,-27.52279593245418,111.4207086343033,135.51408623035186
-40.37116453283541,-25.062730201995304,-11.361360952191523,-0.0322376440051095,142.3488373070673,206.21939158146634
-37.73101265310661,-24.581018280079878,-9.570504245562855,44.01550049594176,175.11414114049035,256.68538525948793
-34.79071719126128,-23.759514179397947,-9.583843960323588,85.4367970185528,186.43288911497396,305.50207142639755
-33.3326122583865,-22.642683615818637,-10.806651146724294,119.09734393147404,193.59186936990173,348.8205718260909
-32.314717912615976,-21.856381540199756,-10.054439453271739,142.01719717621017,223.61512072472922,409.63040265816574
-31.386496093848166,-21.084530822238346,-8.612638616215635,159.414408510002,274.2930676483936,467.4039661916444
-33.12065901274371,-20.8199598128171,-5.348484523790237,216.78185183854276,343.9656567484479,561.7646618374966
-30.895520481126667,-19.91397085198385,-5.726072561045484,260.2233740521406,513.4971272615707,702.5431182791197
-23.30485223463623,-18.293566056186794,-12.293288247281758,279.2257977288076,570.9560958552752,751.5291447139641
-17.893004065732505,-18.236131173189186,-16.1340144554767,275.38581261587717,566.0185486556421,730.8826011930366
-13.967051902121753,-19.889514708255838,-20.011424879263664,299.62740926482275,513.4522909980692,722.3551885322368
-3.1585480172362463,-20.451264918735674,-26.82876021726372,331.13766826784,388.83489898907663,630.2529807049035
2.732788787789455,-21.358365522465654,-36.7375744510641,326.02707532394953,275.9990689472387,523.7950165092258
5.194336708777299,-21.089347941457497,-46.85204262075915,218.26107798645535,229.38491790637934,389.2917842196318
5.223609971724468,-19.135079729009824,-48.47392960708517,91.98326203738348,234.26465967538266,260.34083765156157
2.5871635683180987,-16.563479161245915,-44.22893593211351,0.8203924577852005,237.29944478344984,140.93927411401634
-4.046009596457364,-13.522394743430588,-39.25136958819816,-48.57101308673275,224.45070563543638,47.982953994363676
-6.653182736916565,-10.785529931686463,-35.65853974597354,-74.00206763517723,192.1637787952386,-21.175685539770033
-10.423875442617648,-9.173277183798746,-31.52767474173261,-83.1834968668853,169.47774110644758,-72.74442897134571
-15.191711826683672,-8.136855456416088,-30.076239666238195,-73.56148650044074,140.1481549191783,-80.92500904836645
-17.323472354975568,-7.553613483266175,-28.911608458099582,-67.0780145790913,76.62739760961632,-76.37097864810441
-18.684123260570534,-8.036807595710574,-27.454985715753775,-47.31893263738487,19.33665764094982,-62.377247316461194
-18.777130716263436,-8.357331297600457,-27.943367495049575,-34.45907706040412,-14.390958393407331,-52.74856709263624
-18.547391184273,-8.442186705384023,-29.205082182835753,-45.116397511334625,-7.351665023693937,-46.10650078468696
-17.591007745454753,-8.635983117046921,-28.308727460440814,-53.41740556883421,4.507711946231691,-53.61490745681953
-17.445382525983398,-8.819774742639268,-28.165325526762913,-44.22597155105557,23.750991583856365,-74.25070509641205
-18.711173237724246,-9.021352654579264,-29.197671230190902,-37.91406318343447,36.5611937781166,-81.21218346335448
-19.674226533922862,-9.400422882363484,-29.266593089788035,-30.404915416037415,39.15947377540198,-78.04696558873786
-20.42050946525954,-9.444518050600356,-30.457903727448112,-26.323703794517,25.35657447436372,-68.35418062453495
-21.43247504891418,-9.451187907980724,-31.508406264855992,-32.352513771104725,12.055396667381984,-47.78656374927508
-20.457934776116044,-9.486019385411533,-31.95825109039855,-40.217757813086955,-4.325402511168313,-40.38376315233166
-20.572063446846776,-9.104725871833859,-32.53259992037464,-52.56144053835371,-7.407247168530334,-35.87642175373221
-20.628016139315417,-8.931680127576547,-32.750111380501075,-74.02800596943422,0.4250181341823058,-21.120103394933636
-19.64680600913691,-8.702681690850595,-31.352776259314084,-84.59935936968444,9.007271844554044,-9.314085284050948
-18.60482606727061,-8.70749881006975,-30.1666532885054,-85.05735624313634,14.921212055146546,-0.08744924120926256
-17.379054499811964,-8.581512615107254,-30.335623008808042,-79.14860369939522,20.241534958886344,10.143000337377728
-15.107968061796837,-8.210964982864615,-30.947026602008393,-85.07514252948398,15.330296641142418,7.185659684449236
