ax,ay,az,gx,gy,gz
-6.7914850860512805,17.162943586769778,-15.06321941638868,-272.8731857455688,169.868811300482,162.45211132109466
-3.3278563920013333,13.494221447836638,-7.443633671826254,-280.8148719595441,42.7996241971688,125.78652519290272
-2.1215801994913632,9.445336863167377,0.3783963019696355,-226.28430009740416,-15.85489335971605,141.71780427051928
3.555909705848844,5.849688922572597,1.6712135390374214,-122.79710610015428,-53.057166424948946,101.62523693143198
4.663281847435595,2.5741545396534127,0.17528976882374012,-55.84634896817203,-79.0252197595349,61.38718349958038
6.77073289679507,-0.08411259687889797,-0.712418241806309,10.710558103883818,-113.82951112582137,11.600032258280354
6.832989464563703,-1.4217457320212674,-2.5606876934339566,53.290297402125105,-150.1025718019118,-41.98631499270197
4.472317552684291,-1.5085075445498946,-3.7095642135331297,67.90579937370957,-197.8467362413291,-61.44679085169929
3.5011592490877765,-1.3396200468796662,-4.675424085830186,60.78735692288756,-247.64271820146155,-73.37709199431254
2.1224632713746066,-0.23555942485507644,-4.818040194973935,42.6949801790045,-270.7125296152439,-80.35711292743619
3.736718673942853,-0.11413704090916076,-2.8392968725971306,27.95938043129898,-298.9668560555461,-105.55910140330884
3.7303164027893407,0.33490501171991655,-0.6777576703890204,45.07927426376066,-268.05779476624457,-124.61248112413112
4.770795849220433,1.244910587401852,-1.0901522398635122,80.92249970068255,-219.2841892789367,-136.93906077434966
5.674840689690478,1.460821662854771,-3.0099505140338447,110.72308500854322,-175.3127286927044,-176.08563735851288
3.9797842098054947,2.246534870970251,-6.528108896874049,123.51106971775626,-125.25005902383259,-213.71421337538135
2.1920051821799946,3.4687063573785952,-10.180052670025573,108.59355716210267,-94.81609040771585,-242.7365915861341
2.403059362275077,3.9168653381244294,-11.187858456776674,69.62558186632536,-82.89285384016854,-287.3167094678917
0.8713711807900532,6.194528492978997,-9.972972313405084,63.984077140227306,-49.76882749972274,-359.3020801742132
-4.668359510764242,8.188504805341744,-11.544398729636042,48.61950944368194,11.703130900648976,-378.5462034218159
-8.195569380407688,7.455334374279223,-10.719168054745438,9.473595163431153,41.93112299999929,-404.2546336227285
-9.58640759651545,4.606102942995609,-5.26354996007004,10.739920244001649,63.356433799212326,-444.63177087619084
-13.295088738165337,4.668580278735053,-3.7607823827612252,87.91598748002566,78.20859903550591,-457.7195584897649
-17.588805002463726,6.010187237352016,-5.17303509203763,140.583056900552,-14.141513138253773,-441.5257862948543
-20.645779094280265,3.8338565810995853,-7.204321191467394,197.45553539705242,-44.28009420942573,-377.20614183899465
-22.301097339419307,2.5163133313009944,-17.497627830518883,285.96318103885096,-115.45105187142637,-323.14094885932377
-26.464781268910166,4.206071379886519,-32.81473041333993,257.81283631280064,-215.88215484874297,-281.9028165196995
-28.770481956057697,5.3361826224667785,-37.420612588364726,127.50939843710985,-306.088830793901,-229.4847733702477
-32.085975341693626,4.303650822984874,-31.562092946959705,75.57020101634659,-397.15893027289997,-167.12841847880807
-32.355533034053565,4.230135088704892,-29.51115849812778,57.50961486026027,-449.95735663605876,-143.89943335807115
-35.13478101859017,5.384089272132713,-28.007949384877346,3.985082641104953,-442.86430250187993,-82.549338877587
-33.34589815111061,5.378790840833254,-24.33746110217772,-48.85506886853702,-387.3764807183046,-69.7701848872064
-31.190319684114392,4.091713571006548,-19.19356738228711,-97.32909221945467,-298.3032275352889,-47.564459311177345
-29.810961402488786,2.9942759881062813,-13.902642193836536,-125.26992814120555,-175.02374341891314,-35.19328453085502
-28.422330866089133,2.4304345906556106,-9.710920732052715,-124.29082219065985,-75.8190065194503,-15.476055521804794
-26.438509880383684,2.3396989546523903,-7.228826436227388,-113.66570129147979,-4.523977257854008,-4.932398003853907
-24.99402504736891,2.6598125123279863,-5.1533867426354725,-95.29471536843356,71.29856154912926,8.66072749490595
-22.262683712498234,2.9461485704695365,-4.537444104073464,-70.0267172692885,121.93809792572962,12.115304702152658
-22.289175868995528,3.206434008055417,-3.0393126541516753,-25.544841134541745,163.76744689118516,26.330554342657223
-22.446141896241972,3.5899079733537005,-4.224395121463813,19.138154621613612,188.97120151082427,47.71193231567892
-22.317654937230117,4.149554779358966,-5.904660147304474,43.244471658352474,198.8134791855094,58.45251486359301
-22.86449720092836,4.245147310720023,-6.445762443761637,55.1621890266295,191.28440830897935,73.14749330466935
-22.789436090852703,3.9142161224747003,-6.266719619434115,75.53642351681253,193.12737932930756,92.67265417911422
-22.536877532245196,3.5852718459666746,-8.44746563510276,95.92544946103989,191.9996965344062,110.7698878183551
-21.011591621913684,3.4543564392758963,-10.41583286285146,101.06051246209807,201.13485439858448,119.83152994825339
-19.259577005559528,3.5676104083018143,-11.994103086177553,84.02848428201906,219.75067200125983,118.22632603248839
-16.92760492988551,2.7602619390468797,-10.879004065612426,72.59932643314625,240.92894344113566,123.07748142308392
-14.097580312062433,2.0193646290059832,-10.600836422390872,87.77822826623975,267.4069707882945,112.8183938195081
-14.110384854369457,1.826192654546572,-13.040984803762155,92.79407656306013,301.5767750064708,112.17904977604016
-11.793425000710574,2.124670951082714,-14.285453855222386,82.78644367823775,313.4975831263392,88.01113847544511
-11.755894445672748,1.9381220157476253,-12.9802736117892,78.15318627483242,299.0726039135644,85.93194572634941
-11.314579272022046,1.1387211934418786,-10.648080768144373,86.91745394804862,295.9383610319641,87.98928244633484
-11.724324625846808,0.1653552101372561,-8.988347163589111,115.99303723976678,323.7226724624102,96.9030100357899
-13.29332259439885,-0.3300481163620799,-9.307798417352275,159.01232556789228,347.804484254389,116.54738561447259
-13.453158605265838,-0.6925491244333409,-11.93493727000027,190.83095089693407,343.05686904210376,115.05852641932485
-13.618513815403094,-1.8482694516276477,-12.693937553647649,193.1627022046373,315.39331769169115,134.19270721746386
-11.642198940705208,-3.103335365686794,-12.760609480832496,211.58380245705754,262.7933617342913,177.16453043186505
-8.381456011830345,-4.086194371736279,-15.72596486476257,243.47815120008747,243.72541132739548,231.94721931667087
-3.3051172910078255,-4.178254615564365,-20.63385762385648,247.04973543186387,227.95021520514211,247.882472217762
2.3277774842286094,-3.7378225137969068,-24.46307807756904,213.6705013171608,192.5491880137542,235.7062355556656
5.148088311336015,-3.9568243408411763,-25.827644905150322,181.03525526409004,134.2653398798606,211.97257485365532
8.261358235709293,-3.885074750327681,-27.382072187628854,145.5320125022167,67.80711609075716,180.19744081486323
9.907183458103477,-3.5638573527980313,-29.11377615066842,100.32756279900636,19.49756487809352,143.54774998056965
10.021320499012639,-3.4742255566488645,-29.675630636381797,61.87044458768512,-23.730790718389763,89.6057455286112
7.140519247903086,-3.7055903900585365,-27.621826203929334,37.263867329089095,-39.255856729714544,54.74361295397231
5.046314276792256,-3.7660808140606834,-25.945755769534074,24.681859136642498,-36.221180202949895,30.45096774986917
3.7614446866736575,-3.5545850980239795,-25.495168341109327,13.999559333022459,-55.11251623319708,12.038698216281325
1.6025547001152765,-3.5150676312488542,-23.992842299742133,7.795096281356977,4.27318484301299,0.8976425693165332
0.34285265866910375,-3.276638222773238,-24.501933240431732,-2.024442292334631,59.910908078768855,-4.930852628058231
0.22959868964318603,-3.054545644137617,-23.705623169717338,-7.885390381418576,76.00025702348594,-15.531468282478292
-0.5150516759014934,-2.6799023976717646,-23.408027945064436,-7.612079633554861,80.91322744590849,-19.749240364817783
-1.015091129787855,-2.289143089336727,-23.07334370131533,-14.109943318427836,36.15737825938559,-27.84789260603955
-1.7100687019001144,-2.2037058846329645,-21.88406664255779,-15.485548544549657,-0.16712135390374216,-39.25850594536427
-3.23358846846514,-2.010533910173553,-21.48094432785735,-16.87042602544553,-11.642640476646829,-39.332242447615066
-4.100544289838978,-1.768351446194154,-20.926154417209922,-21.236333416199034,-21.97767226218155,-38.05885279197862
