ax,ay,az,gx,gy,gz
10.231154267281697,3.0315857489370845,-81.0872592453261,69.14593887370897,-437.93343119016765,-391.74979471643377
-11.457078363944666,-1.7085745118697784,-83.03218523834413,-122.59917393427584,-386.4641161380271,-449.99969157033786
-28.7433641333137,-2.7578318448461654,-80.5727769808064,-325.34219067986675,-348.2085996337868,-365.3420925264539
-38.56786652562313,-2.842584143641755,-77.70233996901584,-490.53476638349804,-391.01328530295655,-270.4449833548436
-45.457870309399816,-5.490596108358423,-74.06077640762035,-675.1658587681667,-461.7106289325529,-105.23052325480968
-43.68165311774013,-7.564441091093702,-63.14125839894726,-801.4555377321566,-468.70925890210987,119.65870685399693
-34.52522166288514,-7.930905256308436,-51.87159004783227,-876.5249858648795,-487.59350350698634,286.95496989909435
-26.685435075234874,-7.423585157884129,-41.425570797688515,-928.0285201550313,-511.71050624078674,405.17328557168264
-16.148297156432946,-5.650551151155733,-28.864723058819123,-946.508500273634,-511.41128685724556,486.25497424337897
-3.906563706925357,-3.581083047700979,-15.22238823954404,-909.2517080415859,-486.97516983408326,500.0688031508273
9.310815924022545,0.8427482105589638,3.964656831921395,-779.5492569331368,-385.0141754018246,394.2088050758551
12.586313218319708,4.815760902924994,15.726127254920645,-572.3115830645647,-303.5250390589232,203.83644076948895
10.0715971226008,7.944433792266416,21.690222121808418,-416.2316700229833,-231.69090051074002,66.70960870692308
5.837961163985419,10.152370440232275,26.895127382583585,-244.11447339944752,-97.45440036578522,-39.504916589771554
1.6767426625568806,10.824420358850826,25.182573889549698,-82.05136638139048,-60.31061119879783,-98.03374002327995
-0.3000151797740598,11.32099720813203,22.265184900022632,16.307854301113846,-82.42698220328266,-140.2722166727966
-2.874813891071064,11.392618869086048,21.391400636383594,84.79248650534737,-108.50044997547708,-167.1406848815806
-5.917540787267662,11.203219365674308,20.034568059421332,179.96215588669938,-85.50114305067575,-192.75736561613496
-6.508817388254735,11.013421964146156,16.284378312245586,262.4388753545334,-74.17019838963344,-203.95581020441233
-6.423269293226324,9.825696086658663,9.953819280143076,339.8650740307599,-40.81599088334652,-232.05816047218755
-6.710153835158812,9.181101138072489,1.4845578723302615,392.6414843953113,-5.911174417405083,-271.58217617154685
-8.498307970310835,8.236491009712251,-4.808996634946003,400.2238309016435,75.22741368493806,-301.730916452025
-10.941004506959313,5.498951968803059,-7.393344901036877,424.37186968852404,133.5055613051074,-327.81393377901327
-14.630315842324144,3.9853475339747786,-11.895959986346242,466.1794226779673,128.519102110242,-345.2355049079621
-17.967089446548638,3.624056044273391,-16.358785260014482,487.50994490254,116.47273663589229,-348.14254854646254
-19.39793107316338,3.7895816607004584,-21.32176846601163,490.127318712293,111.84756893072827,-344.6036426991011
-18.591391591197837,3.213823086253423,-22.941213799805293,499.3864078811821,117.21839770604691,-395.5194814713136
-25.573707737981927,0.8749779579882726,-28.492688319974636,520.3440995706775,95.87673433421473,-436.57381332639045
-30.003109569871626,-0.29643409672635884,-36.904254500907825,493.9678313318941,86.21099329035337,-428.2561511009303
-30.091442951714914,0.5216444306151092,-41.93647197916052,425.2790773939416,98.96800480061349,-394.92740907409376
-22.21544763547123,0.8009689083357857,-47.12625711151206,380.0042402180909,250.2834857962871,-483.6312340637634
-25.537101111272094,2.058724854311652,-54.86656917005952,295.74652878120025,110.41712520222994,-457.88046166397845
-35.675147219313565,-0.19218479022661922,-51.296229371501646,312.53265661824037,33.13178245921305,-420.80152988996616
-39.938625536659785,-0.227995620703629,-52.09998356665231,241.3964313662425,-18.91766804665504,-337.4569946302392
-39.84631317365238,0.8698052824749266,-47.4326386611487,214.60157430899451,-52.03751356237575,-316.3699860529102
-43.90248657234836,0.5041369134930156,-48.22366011657421,138.53499349654518,-62.53247428083809,-281.3143662008489
-42.30651722742296,0.22083345460822704,-47.2659193503724,45.882825497727,8.591814027667471,-244.8939558094971
-39.82522457348259,0.3720347388444906,-42.50506838751215,-41.62969253140747,65.73634991418123,-220.00463283174247
-40.47777748439699,-0.015120128423626356,-37.4350505882004,-83.99629237440853,95.85286044723006,-186.28754224328853
-38.31798650851689,0.14045803509316063,-35.302714582352664,-108.0651494361232,88.71735352562766,-162.97707899145362
-36.75941958653414,0.2709686172760407,-34.67244396595729,-138.10168244777338,48.64742161055216,-176.00704860957185
-40.86294286108305,-0.8347902482307393,-33.88261620488102,-179.40151744067595,9.728608946254326,-171.6321588196305
-46.04994270661971,-2.581960877392406,-28.661397121332993,-203.04541931406345,-3.576706168420456,-106.66653755693778
-48.64105524068958,-3.48359800918023,-28.567095267743532,-163.81823560954695,20.3099135559779,-22.28826299077448
-48.45682841279118,-3.0968410400285244,-28.483934561413587,-145.86268520837422,34.17467342232686,58.74528000883609
-45.654829877023374,-2.3929592720970767,-26.903085344911812,-138.71802663009436,72.05855308583911,122.18098301392766
-42.99209568199949,-1.4133341094926533,-26.216711094102457,-121.11740134876045,89.98306743393174,170.56459817329917
-41.42795818638698,-0.9434164340110024,-23.925613739806654,-92.98321923167234,120.25833931542864,231.9097444747662
-38.92557693227682,-0.4583786301057253,-22.956731826345333,-60.15503303528105,159.47279028022,292.0397099287133
-35.72846556691267,-0.012732739725159037,-20.473051783706495,-30.825564976493617,201.57319628334196,330.8904820151048
-33.24080654310973,-0.6613066694754475,-16.721668342181516,7.173705140777884,242.97688268462784,353.55993140140123
-31.551729038944092,-1.76786133121505,-17.602216873799545,75.12077698973985,274.0415844290846,374.1515568237983
-32.09525786596182,-2.7351516522107255,-20.63579211331869,116.07523641759748,360.02458209873436,432.32107825818736
-30.556983747916043,-4.301278638405287,-20.05406506712548,142.2652883379004,441.19341045792476,517.3491204484502
-29.601232472296292,-5.967675949935476,-18.721902173380716,182.36983738910365,504.17988648958806,585.5603966467091
-26.66394857694867,-8.786386206592558,-17.527014129797823,251.657427992255,565.6336589768352,675.2553858443592
-19.90007849607434,-10.102633175680873,-24.756027108756868,323.8357484111339,632.8501898840664,751.0251346619657
-12.26719892895791,-9.835245641452534,-29.111419890994082,330.75280926682655,719.6333606658189,807.838221417509
1.3293776069298857,-7.905837674974529,-33.034695318808716,273.9695648700142,812.1892373204656,795.3931620305152
12.185231916977198,-6.79411033772158,-34.18263138465508,227.89733986887543,775.0581808932034,675.8983892004798
19.612000259792616,-5.239920295019354,-38.57224340490366,197.65907251220477,632.1570513652779,525.2139746174344
21.638097468558552,-3.325632456964976,-42.50864947055985,146.55184474599847,506.03568330453,399.6854747501391
23.338714018100102,-2.1629741608113915,-41.758611521124706,104.91857113154329,412.4182144752981,291.0425772489868
24.026679861375104,-0.5996324614317085,-41.59786068209457,90.36544752380291,289.30376248026977,193.64587211008123
20.82638531107966,1.1001882918770232,-43.276592835233515,75.51907300426748,194.03103748676727,95.52499239930721
17.053913269384882,1.9373659288062297,-43.68085732150731,47.64233096849741,149.24760448468447,23.110718397396475
14.428979395420068,2.304625890253786,-43.428987813819006,19.779913264918154,115.66420766334468,-28.84562394923139
10.873759725285819,2.1526288097846997,-42.34272595601638,-0.026659173799551735,94.25211632490772,-66.45654550488553
8.427084207473227,1.9775536385637629,-42.0136642137443,-8.243255277691242,62.25354770123382,-80.91815254585133
5.997518308666318,1.9194605135677247,-41.504752522854346,-18.220550546702583,36.776131307423405,-83.98913020831311
4.5034108815421865,2.1597909758801013,-39.57056977897941,-27.22140383804079,18.253973988481125,-82.86307853886936
