column_0,column_1,column_2,column_3,column_4,column_5
-4.785265504577425,3.372813608222362,-9.279559062740372,-190.77271271496733,78.35842498041494,88.56898632200944
-4.759889705279203,4.098274526310726,-6.373280724537222,-221.29490575812824,63.35354432721699,92.7934473922634
-2.12507164599016,3.413021891139171,0.25412852122521884,-221.10072984800794,14.95313382451378,110.18113595020525
1.7816552177593514,2.5775998061091454,3.061015834101785,-185.85030422931766,-63.69626770502119,121.43764675550364
5.502064056006731,2.333271191658919,4.831988936705706,-104.25002187464824,-72.50679234440271,74.83721544842871
5.417285628501536,1.187077314299799,2.9634238236070303,-33.70364488211448,-13.65208504082201,14.351614769154473
3.56068249168654,0.14172008767747676,0.7593378146213935,-0.9248630699026934,26.303729587955107,-26.929937952235434
0.7180040169605676,-0.8043304035576945,-0.4073558613772607,-1.2143895312978459,17.82693874226555,-30.06712176488683
1.0097714782126306,-0.982190020156556,-0.049174082408417946,-8.827791226872094,-26.577479189847505,-19.000092957603947
0.31869010284146165,-0.6025852277574048,1.0460853575917097,-5.412349647919563,-40.33856122649932,-20.094621985698296
0.11818962536402897,-0.1715312033677141,1.6572443673114121,12.39197874969706,-48.26292079082931,-19.92305651334679
0.7899960528003787,0.5298495099969706,2.001303298439196,40.74503363977428,-48.02853563896979,-30.523495560679347
1.012426237205897,0.827893189999092,1.4997338956835886,72.98043256352898,-40.86693134830855,-38.85258902239621
1.342340631102724,0.8788985170235851,0.10379229656668168,101.0107772133372,-25.978253306912865,-51.37096035237205
1.342819968959743,0.8820988651340923,-1.9347531603272365,110.2804372457195,1.8697816525612299,-67.38857783727333
1.5951364423783507,0.7256610185120497,-4.1175131417218624,99.76827993814334,25.92736515897152,-84.40314866502726
0.6294803615384839,0.8390134038630392,-4.974975377696846,86.0581790775132,49.71097405917299,-98.53629785998356
-0.7321042465536343,1.3547821961638826,-5.997246435690692,78.3973425222481,54.355187946474146,-102.29416431183729
-0.7800975794880891,1.651444200113837,-5.829292710114704,61.613142015046456,51.189446961781876,-93.50062034169657
0.13726521401197486,1.5661236117293353,-5.297092895632453,73.68767351867281,36.26269472288635,-103.73676528798134
-0.5741516312069685,1.164238223524912,-6.727082613763539,77.97993635805672,22.984865627755884,-104.86887510344772
-0.5949418434827276,1.3874461050837839,-6.971966116531039,84.35252563018528,6.15136627812811,-115.81092439243135
-1.8318949674448457,1.5697337751265001,-7.8947217960538625,104.96407866754991,19.07700560601642,-136.60821600403693
-5.200229105188691,0.9565695130695858,-10.98290541354723,120.96228938277844,-21.51413148232048,-82.7421138738939
-2.6462210300749742,0.5096617445969817,-11.709013936580947,85.0986597349166,-80.6841749954243,-54.86863954141018
-1.1375115315481734,0.9712722520218118,-9.963110948087536,71.59678258933238,-88.99681144244558,-89.15754515332306
-5.010090962248668,1.4303792938236095,-9.090710622671377,109.9028848305504,-84.22769246805647,-113.16599823524362
-12.352972801453047,0.5681450329081733,-12.164912602617056,144.0667315952258,-127.01162787831079,-48.26463926766759
-10.884155345738643,0.15859405510194893,-15.274489180086459,115.6471772361302,-19.946999613521513,-19.470590652438826
-9.996746357020932,-0.412781621705107,-15.432695689633116,91.92659628721037,-1.3439017941073397,-0.32133971186275045
-9.491090227909204,-1.1707592705797816,-18.468187689213234,79.48544627836746,-15.694907211158208,25.04640346640126
-8.343681489722925,-1.4928999664054166,-21.30596077401438,52.10203947180768,-23.024162508749264,39.08541813882973
-7.067172656111769,-1.8931214259012843,-21.265611400650375,0.8852010584709382,-42.81432685705396,46.32216991429092
-5.734414165613569,-1.633987197622865,-18.60760880759112,-46.72694422389708,-45.226682810395715,21.939776583547054
-6.68813810724187,-0.8441849816374043,-14.326964003603132,-63.61401201627,-31.949930527131787,16.06887209444672
-6.896184400796974,0.25182948272801486,-11.80764142590693,-61.09573509173396,-1.3229539051333639,11.063658488178527
-6.883707024314024,0.9934056112265506,-10.007450472172406,-66.1930974751279,27.121495327960442,7.566290333962931
-6.531237017426797,1.6319622425989004,-7.025675895469283,-66.98958541627373,58.23965254044389,0.0726094180713138
-7.600731075377588,1.9271958030945604,-6.208822039796048,-44.092850408248296,78.11178544621043,3.614604516909999
-7.632333607057027,2.046942627398628,-5.729013691543247,-22.803798479070228,84.6405137575318,21.08469800335162
-7.172234919013687,1.8737287010099077,-5.973734901132037,-7.0650547589115,86.86987051495554,36.641457565299426
-6.125161352838749,1.6025692737175228,-6.406349029488318,4.386855938107714,97.01285871539592,41.72854246715045
-5.141482018230578,1.3185245071684355,-7.7890157292592415,14.221576262328261,102.10939272664504,40.70192579420521
-5.375194433661145,1.1706656843376648,-8.844431672873448,11.170319096425226,111.17028431218178,44.89494494921971
-5.571143338560187,0.9396094466731465,-9.020161118199809,-1.0414678189486049,121.42561027681225,60.75015752666465
-4.720328449985222,0.49810849038890054,-8.32355996241556,-8.1350908303249,132.63536302728724,78.42640288217248
-2.189589984332551,-0.35011931919113215,-6.375863801426667,26.102537185861028,127.36415714206814,83.61341902569607
0.25857837604932826,-0.5946299667967775,-7.191244788261732,76.17457635400903,143.85967651257278,91.42449445555754
0.3242105974299396,-0.45954592354596036,-8.40990809410375,18.323683745343473,134.00265320288784,37.81546618204784
0.24123694148638877,-0.6214467631814053,-7.537089624864812,-4.717346984638419,127.73400012258685,39.98290569851396
1.4146535106969453,-1.1228774395893817,-7.263342070520545,-38.16454130111138,137.1401205710019,55.3259827997071
4.8267617559972145,-1.5557392542697295,-7.143907854329298,-38.14388806867821,126.87920054526154,38.40433766341601
6.498294900760131,-1.5465290907506626,-6.5405509185824195,-15.233806667380517,82.44928006913233,33.66953902109706
8.183843970320469,-1.4031305923967983,-6.533284625917366,11.419787293091442,63.191632593192196,24.39536077488989
8.001780101475125,-0.9994791117934184,-8.416679089365536,27.024846626778466,57.86261274631684,11.735970907498842
7.09035521218787,-0.59512737248399,-10.123057693333713,21.378331649832827,40.53826917542024,-1.7108421003556695
5.0338769969363035,-0.3959965974567261,-10.509772590345419,16.385831847262377,24.88634273151035,-9.442768883160634
3.7722031294393568,-0.20643230876760166,-10.904297961845872,16.01216861285189,16.361569313889213,-1.7748642772109968
3.8501302425713053,0.03634007613794055,-11.037433092959407,10.893973357540359,17.3251977276926,1.090118817118343
3.3869108852100482,0.22807099584714932,-10.850674830931657,10.151617813062934,22.427765564304508,1.2249496540596538
3.45127075830078,0.33555045402948336,-10.409151227441022,5.918140636310633,24.379281800402286,1.5504077878474685
3.6159650242232235,0.32569635285936815,-9.63101522027001,3.0197293400788063,18.99251877302235,1.6696691362895641
3.6131178459032265,0.31390488051146226,-9.109897956256827,6.228939440613355,15.934453282110123,0.07808627006479542
3.8331891845113133,0.3097447626691505,-8.92603178613504,7.488999932754288,14.32433884900469,-2.4496675392225935
3.7841102424712667,0.3264249047988268,-8.71396060674891,8.555312651389539,13.573397824316974,-5.261856400474102
3.537727529873877,0.32608189476985183,-8.654163972470712,10.731808829139904,13.708575433729616,-6.5502850375855415
3.2425406954292333,0.31259708370415545,-9.276629651490996,11.691432762477776,14.379510258543744,-5.082858098141597
3.2334619695143547,0.2036303439546471,-9.529989645086815,8.85863552388221,13.975690999062065,-3.1231235386515497
3.5260675629221025,0.11709879979052189,-9.94255548672577,6.0901769268591215,9.7493294437483,-4.2254383484287885
3.572195793719945,0.10695434221915137,-9.916879350125676,2.4582608136897477,1.7862339475043767,-8.135505314112807
3.3431837880294295,0.05560651395480303,-9.68884094292713,0.00813341660820995,3.3546746011107627,-7.770107607003287
3.4293919963784236,0.0796421367243627,-9.661693205916137,0.08878225761278971,8.145245474344897,-7.64681979967181
3.3997616710815817,0.04834327331490927,-9.637636711457434,-1.2755768866124773,12.383459474629971,-8.215699879660573
3.3480662587472816,-0.06753923443125472,-9.593910029757824,-2.5836175079346235,15.57575942463495,-5.277866655686496
3.8542225712267917,-0.17957826936325177,-9.624905376209238,-4.716522381075328,17.17855181575799,-4.0763484560956496
4.375800282280319,-0.22250904937340144,-9.624640788830279,-7.463153859764058,15.009780236603644,-3.640063618987632
4.854697965758854,-0.2926172766794979,-9.376220138737454,-11.646963660780246,14.759880049596974,-6.936317401283998
