ax,ay,az,gx,gy,gz
-19.470974957150077,2.1775558685129996,-37.07857327115907,843.7827825372348,-366.20685303706966,-742.292495443999
-32.48794012921398,-5.493389851395054,-42.39385288543681,810.5200176709166,-700.2358766623428,-667.2357565873066
-43.060184077088905,-8.571442147161093,-44.104886508505466,775.9453850175057,-288.0286644664303,-725.3973380784594
-51.604502837886955,-12.401264301622819,-68.2582620647956,700.4564802047622,-273.39424135425025,-570.5820213390409
-57.24435897564245,-12.948252593277529,-81.38598106450858,583.1564232569478,-427.6182682709543,-472.97218672147795
-56.257971824906434,-8.176796875578813,-85.6841336901722,337.9497091240511,-790.7850417531662,-300.3811066725996
-51.8015994454584,-2.956901170011113,-79.6310979668197,169.88778254136162,-983.8705525379601,-187.1246945750757
-45.06550644219658,1.9207878109428556,-69.98014504240946,63.38780598687177,-1072.128695593985,-161.87689037903675
-48.85916408150758,5.268265744581793,-63.652259003911446,-0.5176046230947446,-830.020828353066,-188.9844547667017
-55.21417350636865,8.358523564211202,-57.7474977926769,-93.77413572938927,-566.7833910788967,-180.14584726386462
-64.45149478874247,9.757638244104857,-48.88538335499186,-118.68560993452647,-258.555940787908,-139.66554928634054
-68.47841355077563,8.842223954352143,-42.649716830128185,-137.55263748865946,-51.70079085947576,-98.98046974177547
-68.54350967804693,7.74869942748211,-38.09750848553074,-108.28695565937502,132.5388795194509,-12.866882434188396
-65.95141805461876,6.219392493045848,-36.142816441634075,-95.49918310207883,269.8645846755395,73.98355686959466
-60.32150715852972,5.011949743451034,-34.77896216401238,-95.55569015700185,380.9023037685665,163.60374597748387
-50.344169484884205,2.9939697980406055,-33.53309461706992,-102.62766109472602,532.9239117125915,173.15976704962344
-42.53173009944895,2.4650637639612594,-34.24869996061488,-84.67333549170945,528.439963890341,231.64456889493573
-38.29008452870835,2.905818792360715,-31.380853909162425,-99.06003167510704,552.9491078644264,247.1035429525523
-37.07134036812893,2.3904744514628904,-25.79795688276933,-80.39597746225752,554.6985662848427,294.599756869317
-36.36477615337165,1.378320083681988,-22.013792428685395,-10.284736052426668,564.9213706050738,357.7014111300586
-31.759225148926884,0.9624281594486561,-24.090087654776365,43.33367822291626,556.9855198116867,419.0097574957637
-22.189190327166408,1.1482233560355033,-24.655610260445822,39.89850134003682,536.1081972716128,396.1515236383089
-18.133792009452037,1.5351836681482556,-21.389954542335396,57.39398965707856,550.2842351542574,345.90183394925594
-17.57550230681273,-0.6554818371068817,-16.898773817054796,95.03130468731634,646.0465151040578,308.5692049591631
-15.594590989431794,-2.4650637639612594,-15.880742715561901,182.02775822102043,684.1489962104217,253.13216762817805
-21.189241483248875,-2.586214889716187,-21.06356979310011,256.4638235864386,758.565171092507,270.7049575963545
-21.83929864308315,-2.477721344264013,-26.92945415054762,261.1213610814125,772.7412089751515,352.76676303774224
-20.57354061280779,-3.007983547661511,-24.665103445672884,270.2144763596228,864.1212538015628,443.339887119853
-19.952867121533483,-5.667431580557915,-21.823476667704707,405.4905576195441,1088.7259477659707,637.3290587269756
-2.6549274685025632,-4.980305792694149,-26.606685852827408,286.8836055054705,865.239641432599,535.2239748761775
-6.9616691665144685,-5.996528668429508,-30.385425629638732,247.12207726656706,686.7668550508948,517.4613212034599
2.305939897298072,-9.618404860774568,-34.72878389924075,201.7686108724828,589.4617064734766,585.4637193235641
23.187330945326405,-13.130431338349302,-30.021972252373956,286.03916407670107,478.7237007997613,497.8203730251014
32.86359903034213,-13.48574769970517,-39.80763799572062,393.1146084785268,486.29700232876235,447.5150803940042
41.42916444379123,-11.946947580041842,-47.856050842514364,281.3875033154391,354.41315258997895,340.04499072059616
41.2939995684154,-10.722326685750435,-50.47255351366928,157.67140932344688,152.5613633326495,226.78722245375405
34.089124037512306,-10.912642446731121,-46.355223463759295,42.90332049262264,21.755668201797096,126.08803412944039
30.857824608795074,-10.623326325525326,-46.16309947702107,18.578163489366567,-16.38116919396005,83.54409850612807
27.91764952704117,-10.781998135749129,-43.50726789563974,18.235504708313453,-81.0939526046665,34.60718071704644
25.992341151704473,-10.871053254307787,-46.99669155124527,-10.671244308100034,-120.1792044102514,7.514082135441785
22.204108189666083,-10.555065803178334,-48.8673010974165,48.895780653097695,-47.32398041335933,16.549786245850306
16.033537792073712,-9.686665383121559,-54.87377500751246,-27.24227720660139,-116.84121966183952,18.239573216267907
16.014551421619583,-9.38017111721917,-51.97518911818189,-24.574692157796076,-102.0124122807243,-5.8572952850992195
14.53451863907618,-8.268112276334392,-48.21679188114284,-29.419381018675008,-50.194086747008704,-18.11254535680099
12.825745298204449,-6.822887839623563,-47.750269635698494,-31.728485311048765,3.766986309387342,-35.373416381802414
11.533767994444815,-5.25786844647596,-45.85841343687621,-43.316952134659054,54.389170504492746,-64.91440058267173
9.221951363434751,-4.674263583231143,-43.63339164222789,-61.836800343345075,79.86571525886002,-65.80856821977339
8.497304891102107,-4.103316300289079,-41.7844808051471,-77.01730763430106,97.81461618460396,-75.11912264532742
7.323314318021714,-3.7068628029492623,-40.65795615820203,-78.48468283654171,99.43071795540197,-71.39282141548465
5.944542177900342,-3.431560431364372,-39.701856788904756,-66.68374948642094,67.30216269549831,-38.281947512799434
4.940072769588968,-3.374601320001981,-38.56583895673262,-47.126883805787884,18.317326923841964,-11.579425694822605
7.106327227117367,-3.559944460149444,-40.45859926843366,-46.395456486864475,-1.1730864602016264,-7.05208045439128
8.385194894134862,-3.3212586601546623,-42.76137477065605,-42.29349635589355,0.21743914734373113,9.801487718725111
8.00817982368856,-3.8515208635521603,-43.951639375554265,-56.85649455065092,-0.18172668863239066,29.65354625427595
