ax,ay,az,gx,gy,gz
-13.592756054917475,5.952603069354752,-18.94357184028702,348.4864005461273,-35.48325803315808,-477.2982507156852
-18.727202551088435,3.692310917032876,-24.012422217108185,325.8505177888074,-128.61538816036102,-451.368855339071
-22.632292919942543,1.7492298493279315,-20.46207305090696,319.04483881905276,-121.24316758268976,-460.8587536205275
-22.57779266157729,0.8067343633467624,-21.67315364248456,421.83722132871026,-113.22053374201279,-404.112888801313
-25.1236400598249,2.0207520945967445,-39.420330589555874,444.30536077585197,-50.19441160554698,-376.72047151900153
-30.292679534359433,2.1747887529703984,-49.23690407235143,344.44359096152385,-83.43826381294232,-301.86093999137324
-32.58462752537251,1.1170921220614756,-48.25296228210447,284.9028745696144,-133.39085091879676,-225.03352488325106
-29.358995467395403,1.4767285575016584,-53.372070382208555,254.610195035255,-226.44269922828803,-139.99517264656717
-26.70251580815485,2.550742631034909,-55.719171329291854,172.4068352801218,-305.9693456953265,-91.02946447063206
-24.996690356207633,3.1662365668245505,-54.509069784271716,55.24400740007144,-283.9678851072405,-84.6134460307464
-23.81955004528863,3.0066519779586254,-48.34760344932557,-23.560102707561818,-150.86944276027165,-100.90510709572769
-24.98755258833801,2.952804417298344,-42.60484269211967,-78.43598860202843,-23.359724512135074,-108.9003276327958
-26.063524754986176,2.5174550480812803,-39.257156163312594,-100.54579700913999,52.54640778541757,-96.81334518325127
-26.576218802242554,2.35362792413303,-35.81874465351426,-121.5845284823907,65.55467304553163,-80.58760658647228
-24.9464326329247,2.7586268500688442,-33.28464581395617,-132.0192066917958,98.92841209621663,-61.88977543210763
-27.909027515797643,2.4120443687281234,-29.492798496914894,-118.70188906837697,128.85068568300383,-6.99561400190178
-29.586134268726045,2.4244456251226123,-27.598669757082927,-97.03493605408964,171.1546347331309,54.460117456398734
-29.538813685115493,2.3826729720043334,-26.24301662385378,-76.5846115618722,193.7640832333994,129.66818955848262
-25.965293750387723,2.4596913011911603,-23.550312241987225,-30.897077609164533,159.43185760296137,163.9942145607234
-22.446600422877694,2.5752187949714007,-24.38772339746772,-5.565879679158185,147.14710774881001,206.1248723701801
-18.469713306476546,2.7902826887600396,-25.35110521000803,13.59145065950753,170.31918167076532,229.07763986326447
-15.4392378622864,3.0640893759962586,-25.43334512083464,14.749010039277339,222.59210911779917,233.12110214557285
-13.302631925056929,3.0791014232106404,-26.566428336667958,9.845292181814372,282.7297175609065,228.54014330321908
-11.859843648213872,3.1414340540355723,-26.499853170760705,1.9793057903309523,333.7550133448842,214.33809394070923
-11.361182601614416,3.0908499819001567,-24.602134593551387,5.727096012286542,386.65648868180716,190.5306188029626
-13.090505170940668,2.7605849431837632,-25.511668845431416,17.809509577896247,402.6159266149571,196.87614589071117
-11.540348121629535,2.4316252998773167,-26.597431477654183,31.28282195280364,392.87278162397104,208.0666480424751
-9.438008813911152,2.17837859034775,-27.866602164974392,22.063140521205995,385.00712158134013,217.05821162618466
-6.870948740251915,2.256375966092037,-26.61276987372105,18.945203584549454,377.88847406205093,212.52033083235912
-6.667959754005279,1.6102052381686593,-24.797617556190833,23.619171849861885,383.58424058449873,223.3694720844221
-4.254936338719696,0.9490224630309001,-23.774513903645484,59.866086197838506,370.99500725097744,230.84971413226643
-0.5864488879183382,0.9020282282728362,-22.94428242291969,111.97681826518652,351.1308052978258,201.6395337416049
1.710067987029545,0.8269679922009288,-25.10569087293814,143.1646727019166,329.6097302206,159.48146262853933
1.2978893863390266,0.0636380262348781,-23.28564332262063,147.59616376983152,306.879206296059,132.9411422000703
-1.4617165102872771,-0.9924268604116118,-23.125732384902214,146.47091292645788,300.9983999742513,160.0695432607201
-2.8418458074529154,-2.1744624041179117,-24.905312677511397,137.4950140876677,311.86353232008616,246.79087652967715
2.0351114441061533,-3.067679213373611,-26.779534137341678,104.6258103629269,246.1740771984776,296.4262525509147
3.383258553728109,-4.100246982641069,-25.945386470386044,87.14591312604206,154.83849750421314,330.3433624409898
7.182611894376574,-5.188294056831242,-25.067834406049702,112.65236038983369,73.38149757471668,339.98697103196747
10.311644692017659,-5.602104401784192,-29.18570422672504,140.82018254565318,34.09301192156536,345.74996541802756
16.343224183674156,-5.597861866701868,-32.98701566048843,136.4846380403693,-19.502933773448973,313.38040178644366
20.661472199776245,-5.342004366352408,-37.44265654348736,94.87026411554632,-103.00026672869137,246.03178909879344
21.016213402429127,-5.48494516374152,-37.56993259595711,65.24529433337437,-129.62021627716712,188.56110347820626
20.047610008249034,-5.26890222339542,-35.25089765018766,15.081885868813625,-194.8191690734884,101.45859474954489
18.05427121726116,-4.458904371523793,-37.186799043137896,-36.37647484241378,-197.3774177281305,42.31798205078399
16.52761128532906,-4.305846759707598,-39.35832430758343,-36.76874616310262,-156.99337897718183,-4.596623587273118
11.425146976701782,-4.367200343975071,-36.47046331192991,-20.418995002378733,-52.48081166606778,8.78563745779053
12.2256807118513,-3.5735199347277704,-33.788202093342925,11.80795418066851,11.661423545902048,-23.165546944905575
9.299636900456854,-3.6338944724377824,-35.1285168305052,29.582544431348694,27.27950057935108,-35.74107362662246
7.364388205211586,-3.6955744055577417,-35.05051945476091,35.41668286725082,46.148012183566195,-49.96041947831412
6.669591498267711,-3.4850793957039143,-34.80347337342859,26.321666697303044,48.84136926313772,-59.3321794751705
5.894839322464631,-3.12838009993611,-33.93375368155192,6.609543309410186,34.09497001468028,-65.67444307439419
4.777747200403156,-3.024274815992899,-32.261868510263305,-7.698569430157818,22.175404526461367,-69.84844489769722
2.903852089425361,-3.0108945130409506,-31.38986437641923,-6.65164231138095,19.49608044754676,-68.34560843199664
