column_0,column_1,column_2,column_3,column_4,column_5
-6.115087904780609,0.31099768251898885,-2.923534388683108,35.54776460243738,88.21548462896608,29.889066137366346
-6.3001174399341595,0.3057361850450895,-4.037706295666973,50.465657836184825,108.05314177390555,23.280380373789594
-7.367598065682635,-0.00848628309138511,-6.378448738696966,47.147575450126226,117.51342816241021,30.267856163058223
-7.277135682574229,-0.3175984325610631,-6.446101906540641,34.349390102580415,94.7134854716591,38.72341018521801
-6.591364290796865,-1.4205034819530078,-5.785887072812564,26.382490091695818,85.46090699410473,49.257678998624876
-5.259041845662368,-0.9775446856845027,-5.219146699268401,27.520577184811902,87.09578215369667,46.42050758141154
-5.617620309163585,-0.8668651627590147,-5.467133810623291,35.07245826597889,100.32827137050265,55.34801144454288
-5.046621405273826,-0.966161327996559,-5.792857954095896,42.21288100698034,101.0092974702344,66.00095494790621
-4.621995663923318,-1.1694324953867705,-6.079617443008943,46.28500194229705,96.15695252532443,74.27290776325427
-3.963621871481408,-1.388241701506449,-5.395943237421778,60.31244839762254,93.61938695364707,70.52902671697365
-3.2543996248765708,-1.5951135001226124,-4.940950196548655,77.57179728459457,93.9608048194184,62.37369972078914
-2.7004843732926593,-1.9984473081467002,-5.008288995418929,94.33307856626337,103.05142043345231,61.06092505577421
-2.277518248693877,-2.7597041947365675,-5.856037175103706,104.87829397825551,112.66602519171374,68.65646270730029
-1.5343117129769657,-3.228497008499578,-7.4026372167721375,100.6428897758796,103.32602565716397,102.70964362180652
0.5474852768724687,-3.5629058682680066,-9.115886475972053,96.43574963381009,71.37905158330048,121.21109048177519
3.190127462523001,-4.028082111563041,-11.263943571439182,88.48370059592177,24.650571085244152,134.09200415284732
4.167060108353221,-4.2525382147234705,-11.598318471186394,84.72309799491718,-1.1303283400660755,111.59635163636959
5.1416788829182805,-4.120374908055199,-13.485883634651588,75.68541187271597,-12.434276804193265,84.61554363895547
4.226719676830325,-4.045503218608068,-14.443720232911543,47.43676012981067,-24.308655803074444,54.66959801353019
3.2622599278100357,-3.870512079836613,-13.856631926520938,20.976506050359472,3.7085084834217312,31.257547140375216
2.2367117987123915,-3.7413168832042905,-12.733296864228043,8.876537860883333,30.378687888235362,15.294334142738025
1.861086776216692,-3.424202925162435,-11.654457599350623,13.182482344187353,47.81047724382937,5.586702578933333
1.4579970505858004,-3.1108378249443147,-11.463311401328433,11.399824006586137,57.328720696945425,-0.055226099038139825
1.0898224829611434,-2.8437285384291977,-11.385584306475394,2.420701704538661,36.82092395568668,-7.559236105824039
0.9135726183998192,-2.714776381175285,-10.93298748914403,-9.093559313837472,6.1590865880418235,-18.303379403439077
0.1763195572902191,-2.6963293857528305,-10.055731460141102,-13.750712495799297,-13.748183058362923,-25.6117004829078
-0.5780752436610453,-2.7253086646419984,-9.507120345411401,-12.290900879794146,-12.357529051425281,-26.441834373112975
-1.1440843978033637,-2.7589124919271675,-9.124472019271614,-10.121652752918315,-2.955759876044096,-23.22976291597883
-1.2605721398949001,-2.6827724600548986,-9.0171348412683,-9.291955256291333,6.69970952513286,-21.80074722572671
-1.3035017719944126,-2.6827626514353082,-8.896341058978383,-8.131944627698951,12.733745160112283,-20.241811989689747
-1.2407251803717476,-2.743792555012074,-8.780014441847758,-6.477950943481086,10.45661921504937,-18.247507398853692
