ax,ay,az,gx,gy,gz
-21.45317261713144,1.8677174292820284,-21.974387766425426,98.61483634895403,235.22078378577461,139.93678769425117
-19.362946043813132,0.6067130358288298,-26.565516953823543,140.09347419760792,253.50337996626047,160.49420002735232
-16.73755278323071,-0.09086386267719503,-30.42293833669045,141.36914559251687,241.62919022671662,164.4517862982098
-15.363147427302431,-0.17242670004097638,-34.35941843472137,93.47745079026427,198.75826043499328,163.61397855651694
-14.991464146508708,-1.1121879884385801,-33.89508263253633,25.57030724528828,262.3658261629724,148.05229001194743
-16.06000886232281,-1.846611256455436,-30.504501174054234,-11.85272583497442,390.3533004516868,124.82297929169678
-17.773543910447867,-2.1596265314260883,-24.35187292923109,39.598757540115855,424.0891924586666,150.56034726088367
-16.022804761069153,-1.6140856236200942,-26.346585127215498,93.39231063547226,432.8382376929034,168.189009815488
-16.882791870817098,-1.458830047234651,-31.160581190392715,79.96663832730245,445.51696612205757,237.77534616127798
-13.689320602630797,-1.634118601218216,-31.77695298327778,47.93748446533402,451.31543994148535,303.45847146111964
-11.604102273712016,-3.569805061636729,-27.507424632678088,67.9117940576327,512.2743598455985,344.6705991613699
-3.105469259451693,-5.545915208994309,-27.736372948085194,46.7594738362159,487.9793662634764,252.810811312154
-1.3937228700407553,-6.785813429620916,-28.260092219578947,81.46553432973334,348.64499882414015,310.6470908331599
4.029132619422235,-6.897783465124703,-32.87018118934671,103.56727459660398,210.42925854461333,311.796840654595
9.948877499667208,-7.663687126510036,-33.9415877591034,85.37232269310991,108.69464366649467,240.3342013176952
7.150699807300989,-9.308537680012961,-33.28550774276492,56.42073501465294,47.86057214062695,207.97951156975728
8.500779404717266,-9.210519182479294,-32.10713938190396,105.96586593223623,26.06791209955591,186.66299247838447
9.120370783287745,-9.449841718428283,-38.16318005616474,87.08049176509262,-54.82489370991684,157.07249590724453
9.34645724475226,-9.338944878152965,-39.08863207484939,50.46629015535407,-122.74527332937731,119.21446102770834
10.590648246292751,-8.439249544951606,-37.32286819227209,44.79373790940021,-129.11325608338024,64.19567671318111
9.055263606093849,-8.452485619436079,-37.970720378525634,26.85599512899631,-102.69798646154263,50.596862241484686
9.433743790001222,-7.735948938560404,-37.836928706709614,-8.3254908507337,-55.54930048913464,15.3323824974196
8.15163322372143,-6.811927846847038,-35.38181575571122,-16.594102354358448,14.02236885519957,-8.197780618545673
7.425080054046694,-5.691869760066338,-37.58007731536227,-19.281383206449348,30.395750724235857,-30.677643337580854
5.75447281506047,-4.988211421932313,-36.918631322881424,-34.523259572934585,27.109984666401065,-57.564403396459994
3.069696085169333,-4.50241171517786,-35.057710796713046,-27.77178839062473,37.26169606424926,-63.437643150137895
2.465129439797445,-3.772996691560535,-36.213899789518926,-17.69770478096926,38.436129375939146,-66.83001326733412
1.6884938261274036,-3.359101065113627,-36.97300654779061,-22.886603710625618,38.75272196833804,-75.11543816287157
