column_0,column_1,column_2,column_3,column_4,column_5
-10.32024605165618,-8.924061121400275,-7.727924139259318,-29.000796479246706,-91.78145469314337,2.253930351977325
-10.445555842674862,-9.01239365705465,-6.51271144150678,-29.151357359581983,-89.35590614256242,20.603803445699555
-10.918309960968138,-8.762470260692204,-6.198666836880991,-26.514380841028363,-47.372546541211904,36.76562604847046
-11.114797090261805,-8.638339201008115,-5.331086144300367,-30.011500901216312,13.092146800230793,59.63611780691345
-11.298134787034124,-8.434263357215707,-4.435967272790691,-28.69141863018975,46.87887280057855,87.12026408568575
-10.910570079503687,-8.321014730091356,-3.4945417903032703,-29.127779732170325,71.45801450218711,116.91812584436975
-10.900079684141875,-8.46499061708186,-2.100321846271729,-16.997474924260214,86.48753295959008,155.88510464529796
-9.823169804567975,-8.51745905418197,-2.1451029522380693,5.757236119539772,102.80539523726736,192.7321407528655
-7.74638039501684,-7.902015657602551,-2.6284115873101053,13.997704278484212,106.35383018107528,209.46307248076866
-6.773487233668802,-7.72733447611452,-1.4904858035756297,24.21976556956391,102.14235304408987,220.32640587142677
-5.571633772133724,-7.780290335656866,-1.1341784574062992,55.62013240707897,94.01988016075016,236.65751235208097
-3.681596370105285,-7.493391094590612,-3.264102997506947,80.9675977914295,74.56592988166045,237.34556127617302
-3.0913068882882735,-6.984532151248084,-6.081631115834,82.11331522902466,62.15221658338867,232.02296656503086
-1.1957739669388838,-6.267662089048849,-7.6423998510461315,66.85845942511865,54.169448150630764,225.88165074258134
0.7640195649973469,-5.979886062107315,-8.21008620054034,56.76161892110304,38.59736787497874,195.89057748036808
2.3396392259859917,-5.4147764737057615,-9.187337470286767,55.740757797397144,20.16265348427264,156.6446991724736
2.3188874287178534,-4.465930462273281,-10.852065707444163,47.83783063159468,17.893266408009644,102.96961916633504
1.2893333182730848,-3.50365587704408,-11.847741087897235,21.90020284784843,30.908817722163896,58.9634631677254
-0.25106214850232456,-2.8359257625594867,-11.196210745879812,-1.1097775178883509,46.2501661414901,31.44174385566881
-1.3251106901822938,-2.3588381937097287,-9.922863098160628,-16.291200162437526,51.55616255242464,8.808899784364987
-2.4788599171572807,-2.0245693582190527,-8.785468959129702,-18.91943082812313,44.43227783555024,-3.901711776311759
-3.5306396944860245,-1.8434116779645802,-8.231756391352873,-14.04733041470246,26.129954941036978,-10.78540085777755
-4.044837849395416,-1.9029121212780988,-8.065178079915816,-12.71723685635016,12.826019820092636,-16.087803875847122
-4.743820547044922,-2.0641220624433085,-7.687069396336362,-8.947124611162627,10.390857171731215,-17.51150929509482
-5.003211557265486,-2.1531260768859157,-7.743435691317711,-7.77434348061613,9.500323104034784,-19.273024694880636
-5.203447738322723,-2.258108929670541,-7.670158806077851,-7.48551851318803,9.326178126229326,-21.498952400748948
-5.439779349556532,-2.2903626546326628,-7.808941316138549,-7.655702689006557,7.7458912799824065,-22.51807411844418
-5.65408865900768,-2.318265760567112,-7.902808828073645,-10.050072069153991,5.619278714829476,-24.71126447379869
-5.7586860149192605,-2.392990578965291,-7.962968709760719,-12.29757019122818,3.85256612872196,-24.413642341346062
-5.791744292996225,-2.4090566441538352,-7.906737895433858,-11.865766670829004,4.881854299875076,-22.486454601838208
-5.744881864963063,-2.466006396703029,-7.996497534269173,-11.53005777340479,2.727255868455542,-20.069646518887243
-5.783520563828983,-2.473356800860995,-8.394788924489768,-15.669017637292654,-5.656896288094452,-18.68703732436537
-5.766843273965145,-2.5243982226767088,-8.341500620858353,-23.30207891337435,-11.393193356108826,-13.901621368640482
-5.564028951310609,-2.5297318166208753,-8.248081611236746,-26.65792132104203,-9.897891181551847,-13.530664368963436
-5.528865593417589,-2.588395880051908,-8.151500877828,-30.079032549287504,-6.91388948290069,-12.129025789005558
-5.255648877662615,-2.539746351935259,-8.09839846619047,-31.076525383819607,-5.049468495544971,-11.181880878212008
-5.525298337682756,-2.3606353299228293,-8.998090140403018,-39.881962151232976,12.351770803194544,-8.443082752886319
-5.524188416035088,-2.4357075793192347,-9.72086190942805,-67.88217484737478,18.389449276218514,-0.48309715894438937
-4.4707265257719815,-2.514206516949082,-8.658960003005056,-80.74674482083829,7.764891505377426,3.2768414293302786
-3.2677886110228265,-2.4157583223100745,-7.4707084551712555,-71.25971564644233,-4.184062159218081,-0.8001604023974335
