column_0,column_1,column_2,column_3,column_4,column_5
-3.273551218138293,0.31029931106266073,-6.1405024244075115,77.06444122749271,11.690469261834,-96.77671250958473
-4.941252391463496,0.184718868548354,-6.528218497984714,100.79221159290915,2.10900735567341,-101.55901857544234
-6.623464631958993,-0.004416199885443065,-8.082988206410107,109.34488216449219,-0.3371634499160918,-86.43234979676564
-7.541918233275234,-0.38677679598340725,-8.205785553897986,115.07594387744744,-2.1914081530992595,-72.14508573007741
-8.094842361819097,-0.9026133860385375,-9.049010009292953,127.09803755232714,-4.134879208247582,-52.648364412884
-6.498034086727547,-1.397509367442581,-12.9090357928253,118.92542557590617,-79.80827096385823,-42.71671050665665
-6.063990741103145,-1.9085531389313233,-15.550228465007132,97.48509123009173,-53.33989621601807,-36.764133247553396
-5.439127530047503,-2.275538823663694,-17.008996805639896,57.064543021489065,-96.39317390612531,-53.65146806512029
-8.291687079663182,-1.6671393022519587,-16.947264056988317,21.14674397932222,-120.7359124157593,-48.59028936275969
-8.488063908606597,-1.020308081120352,-16.55047864334358,-14.84460951371689,-133.10440765310284,-30.96504730111305
-8.498229646825942,-0.5719690442464983,-14.585541857003834,-37.44414489309917,-142.0356176502725,-20.928060682576472
-8.858237734162481,-0.12692499525127207,-12.562350692604722,-40.81210444932506,-120.67772284266199,-8.083119421910826
-8.306769473450995,0.15700949764863223,-12.44464048061363,-45.71409712719667,-90.38928238782549,0.48887415873960816
-7.265767328008912,0.0842748082615975,-11.94811223796599,-51.23759766139334,-58.6003709746092,1.6880053856526562
-7.293441397340134,0.5115082017070737,-11.055812449599676,-56.93036081373743,-21.941638966528746,-4.242567553750577
-8.071570470674299,1.0276100268882877,-9.374493789008476,-58.48662059753745,12.783432463525546,-1.7579194603948882
-8.151964848595957,1.2602024986678342,-7.659479817703836,-49.4181140084008,57.83700949967369,5.030952444169213
-7.656412440989263,1.3271593477977424,-6.4752403022393645,-35.74725801514756,80.51553065334384,9.004563748298034
-7.260194874730216,1.185584943002924,-6.098020523850506,-23.462619378197843,84.90958135673202,12.572921266872775
-6.464632776525556,0.8779617831143312,-6.4932549650611096,-11.711542356079322,78.81469587111697,14.285953668686735
-6.219422774463165,0.7030885861369516,-6.8761603605285195,-3.1344670262477625,80.20267911638574,13.504380593985205
-6.296103429302619,0.5883967124459129,-7.158465279462847,2.843000779141627,70.935989552219,13.172788574309642
-7.089608726578134,0.6059309521849418,-6.821662956430392,13.307243924041778,70.16912183610306,17.172768085887046
-7.743849634910284,0.8297789552635123,-7.404314599224942,18.34685656373995,68.89044051383173,24.258993851068013
-8.230047646961816,0.9802928589146461,-7.401600863830278,20.919050456333416,72.94484915360395,36.44116365353523
-8.403626805589044,0.8966209982150638,-7.18998022555893,25.515431835564932,83.83928493410032,54.68306445002807
-8.262052104092248,0.6133836449717909,-7.285752422862996,30.92851456401936,95.05538924426031,72.6034828766665
-7.222804448445295,0.2630451494287173,-7.27462885854072,34.81208440511024,109.26003664659451,88.80113250342345
-5.96483303145278,-0.13923358266288977,-8.083130730890309,37.782956575300474,140.71567391221998,100.71186165116774
-4.836598924682515,-0.4271929269619183,-9.10864540970527,29.558500846724556,148.47871216925432,107.99439115312698
-3.743641483135496,-0.8271873979655266,-7.845351032741851,33.4311272557321,180.52142466392564,115.92523536580482
-3.3703581770968727,-1.0745290428601284,-7.856018194056479,40.3158235482263,213.8681385106685,123.34744833352691
-2.1185964451510055,-1.4648569333108994,-8.103180927631945,36.364679452022294,237.01097715875517,140.75192348024515
0.9129514279710196,-2.147583888100781,-7.575255605185788,32.0477255286596,237.79033910947663,143.87494616555054
3.8266855016266206,-2.5932604565389217,-7.34736243759049,20.545358946320743,216.8174024875984,122.523482904171
4.715061724505477,-2.6635689350450105,-6.996506884658395,16.388546380844268,174.29590439857202,100.03851500528516
3.4927870831600107,-2.3897785584148528,-7.427739147268912,17.911193076270987,141.0890956453666,88.99687058406568
3.5839557569865628,-2.3255227760054558,-8.504087555524448,2.0293470039540242,101.88414553006275,84.8157100162384
4.507541841511172,-2.40569145330321,-7.950009666285863,-1.725661844609796,65.9741469041392,80.44592783388835
5.505916451520869,-2.5064874857383845,-7.789208484233721,-0.5982983102379625,46.67388438957748,73.62827142383502
6.243029334949429,-2.366020562462854,-8.80043832261868,-0.4134636254469802,19.449397619606355,57.58097655248541
6.269413147786323,-2.320770167606376,-9.147198646490581,-0.5434589846085266,9.703626162606778,41.77573607493108
6.007869686175569,-2.185726698799026,-9.494984330493942,-5.1080174829140566,-4.224982547787841,32.67456970897907
5.992415955134271,-2.1077304416393914,-9.125503789553573,-6.534311628707749,-15.550931038561608,25.05451018838474
6.124333519355303,-2.0157619795034547,-8.716482352710756,-6.718637897664251,-9.557929866515563,21.464026347252513
6.377588487697364,-1.8289633703565102,-8.859881870362976,-2.391134813435985,-0.8229206784447491,8.332334454604942
5.477355146275342,-1.7694589077639502,-8.842045071966115,-1.5400869985833396,15.08330557001163,2.944735435969853
5.6721637691664695,-1.6293420729993708,-8.824453572260952,-1.9665209708924507,11.49835126693882,-2.8692094672202284
5.33310596667575,-1.5179104815215887,-8.772949418883224,-1.0510970005248443,6.456986994937476,-8.415296174739424
4.98833708825355,-1.3724814484373156,-8.98543457542047,-0.2683658591435449,3.8570088995416527,-13.92585463189554
4.266268033655512,-1.2022703586974106,-9.185826768552687,-0.9375389532357095,-1.2840679635831926,-17.72323863551167
3.8065550656377587,-1.116133666301422,-9.10815806321916,-1.4860906177490056,-5.958652032177437,-18.551402176700392
3.4684122159066737,-1.0560956847659968,-9.143308119260293,-0.8798253377300002,-9.29389764418608,-18.65304984521037
3.076865162530849,-0.9101188049427074,-9.358561994441507,-1.7557460564239447,-9.980266695375875,-18.06158997150632
3.027369418614798,-0.8032482702048783,-9.294179801149076,-4.090451188127806,-4.539291830876405,-17.039184154594704
3.022288877932958,-0.7618668265306581,-9.1867762784987,-3.9171034287977244,-3.9110104502493925,-16.86047621793278
2.9060521114235507,-0.6472889451000673,-9.116316391630233,-3.369860019176852,-4.220019575396184,-15.822106149797047
2.7128703871492403,-0.5184208981704282,-9.102464547155334,-4.55119729060368,-5.452567511349506,-12.90623533060118
2.7996468910807084,-0.5224202765340301,-8.874889487851608,-3.252391149138697,-3.661807243937486,-9.942246208634085
2.744353454245387,-0.5286184903243235,-8.920727759917813,-2.4276055335860116,-2.3094855944034562,-6.298258112053362
2.9789359889323426,-0.48379245710345725,-8.939675970110281,-0.5495366214954687,-3.343322026240881,-7.343548194950901
