ax,ay,az,gx,gy,gz
13.496827717857776,3.266100177246649,-9.062574023591063,-129.17856000424698,-151.42828094507192,51.894244029881015
11.87785402926281,2.9305188005705767,-6.698864930829065,-105.36241726826626,-131.6691443825979,-14.764454461744908
10.768633707028142,1.7150685794552278,-3.5517572551554757,-71.52200085875701,-95.96200964399458,-46.66645674468229
12.058031949625802,0.5176361503761785,0.2635102085308755,-25.781958921274434,-85.23541745171781,-139.7306048361721
9.3910233575861,1.1231090369293155,3.7612140875774536,54.59390986998651,-69.2596418461992,-215.99616481915228
8.611003110681315,2.867081157776107,2.8490633657398075,112.36308021570333,-80.62286269042522,-255.8338783820772
8.938701703341508,5.18349354644282,5.590395349929243,139.62024585994976,-100.6488877974369,-322.4704300043252
10.486354965126122,5.499555648412902,10.542660565239558,235.74141266693167,-94.53597647845498,-359.90089147706703
11.480336492461959,3.3757084121341356,15.087273235728603,402.2956300264767,-37.99576969788074,-420.5168729645191
7.809211365066003,0.9511892712496275,6.6740904667791545,607.9492068461259,23.262471001531928,-506.0210558141117
-1.2878967599279685,0.6355025399469689,-7.489770927089115,709.3942558291668,29.60060472096759,-536.5612133156388
-4.550618601167811,0.9425557458989008,-17.689718072971566,713.3694311971752,-22.30227283426415,-550.2952752953079
-10.12111930572364,-0.6550218146529597,-24.301121638291097,686.4729967643223,-48.49113355902501,-539.6219857378052
-16.48027378253498,-2.8047696269839055,-29.397529189891802,636.0607161294269,-42.61583187252179,-510.6944206235268
-22.98019225962991,-5.650454656716907,-31.425281535310305,563.0011970169056,-262.8803365509399,-465.64393460210005
-28.551819076188007,-3.4729294149966665,-26.986523393034517,551.3354274147367,-337.0730997084108,-518.5974746554485
-36.71763257530577,-2.346817412727968,-35.32237980449485,590.2013063197037,-264.3893266339799,-469.42128962837677
-43.84967525634085,-3.1970319744408355,-42.262983445144265,475.61640712352425,-565.813474057238,-293.5424895193794
-38.877890766324555,-2.637354309313292,-43.79111743222288,483.18350440810246,-872.9098476359234,-249.82532010863883
-39.34447650593122,-0.1647877229986529,-57.357388723553896,473.53722899666883,-1007.4396918749511,-194.7768363604032
-43.640218423918874,1.4785850589788012,-68.00102399833021,337.59336345345895,-940.0944404326088,-147.71811726826397
-43.97579980059495,0.5101287370277204,-69.13164044860798,143.96103225802818,-815.0498375886903,-122.50747250280719
-46.467134920280735,-0.0807046934959234,-63.98943767558169,-18.99150354759418,-604.5539791592857,-125.60803421572035
-51.11422378297623,0.8306952870068767,-58.3311002348489,-158.50364265532616,-472.0714065403824,-80.80228986945336
-54.369438210867614,2.0371366121040757,-48.0320552327668,-275.55773010181343,-308.92705632370695,-35.92072064836695
-55.16710087914128,3.598678588583338,-37.28219005910981,-317.38565894341457,-141.80978296302752,11.680784428865788
-52.10970679298176,4.598666046597943,-27.618647596974682,-311.2460963070456,1.7327110008241045,39.48073605820573
-48.25427466788116,5.115551455639275,-22.021120204364404,-270.6745330893089,195.69874671959383,61.933157159439034
-41.89587093240466,5.115551455639275,-18.863877520670396,-168.78129152936515,246.92858466813632,112.47606678659761
-38.144041111512784,4.996558954066216,-19.82520179994044,-93.116699984929,262.24971382966936,145.71814235223476
-32.88697491425508,4.148971987025308,-21.41902565381807,-40.70294295133469,304.8925723902456,146.9204545999903
-32.926013463667054,3.9522777572957093,-22.94002759821566,-17.94947457482821,424.5382189246206,139.1720532830468
-35.851277074893716,4.663605172062104,-25.351408765740366,-16.015564896265435,446.9883878018494,174.21778490565097
-39.654157306555106,5.573879040562636,-25.813490057337958,-37.07948989870144,490.2528601876779,308.40228813064977
-36.85163990357574,5.027714719462316,-24.450519163925406,-50.52301498178517,537.2106045702805,403.2438163323869
-32.77323760202594,4.117816221629208,-19.581961607450403,-7.776178746332787,579.9428013497034,456.32648389532886
-21.577807446137957,1.73346174215895,-21.12736264523048,50.36723615480466,620.0440251211592,456.8801556297776
-20.238484904773053,3.4455273562747952,-23.862313328073725,3.414371590878694,548.0344177654197,356.95273025512756
-11.00924630484622,2.4609300956245295,-18.925813680795173,17.007294199596732,655.6025130754629,312.288500650479
-7.304337817382202,1.8959972411530657,-23.332665316340016,76.52381500216714,737.0057713834603,251.1672702446757
-4.88957831385069,2.417762468870896,-28.276672376967024,51.79251857900942,712.4392626833013,224.15859998226324
0.7980380389410845,3.987937970700885,-24.79248184194767,70.7464850598613,821.1642503903419,136.5215610003737
-6.554347223871249,2.709425477458489,-25.74254500119503,41.424780744788926,775.5101683356992,165.25280725558986
-8.625642566710809,3.1088198675964542,-22.086059329828565,47.79407022962069,659.2544942988203,190.76525003765468
-10.974712203443314,2.835550021712583,-15.634188298163766,135.1293111949022,655.8727799560074,239.36148738355809
-11.29265115875051,1.6125923872487764,-12.299019918111304,271.9248927824946,740.5939395933558,333.53110209060833
-1.8794809317864583,-0.40990476882580634,-22.307528023608075,181.59119092583902,826.6713134521033,298.8558613167506
2.655747472017014,-2.6426094986572126,-25.370177299111514,88.85098772033517,750.1726482846534,383.7823487091793
15.860536810619774,-3.736439623527542,-22.976438552955685,104.16048039117813,676.2268790263468,423.90234101400625
26.922710379572624,-4.939502612617935,-23.613817946239763,152.9688021641755,577.1920850988282,415.50079473574687
38.409052802713354,-4.747688201564833,-32.61783414571286,155.1440751818912,445.70874919660474,404.2475574970758
44.99117745597389,-3.859936573109676,-33.89634663895525,98.26265646462953,284.54410387991766,327.9422082233488
49.57858238254915,-3.463545148311094,-32.815279116777305,36.3936876893198,71.0678023511753,189.8399613424572
45.638691857278396,-3.9440196026124053,-29.908033297586943,27.123533686643874,-24.629946342953552,54.04474258354681
39.99349238990541,-4.513832275760366,-29.94106591632016,48.11576289160211,-54.32176613610491,-31.944794539023594
34.70789802192356,-4.264586152591562,-32.59343505233037,56.31010456144401,-64.5536197887183,-57.29920627010335
32.226322539590775,-3.4733047856640895,-35.45526102076255,49.919794319236566,-82.86382557493992,-89.37875887873177
29.054065029199847,-2.812277040332363,-36.32349337451172,32.347191894500945,-29.87087160151208,-106.25617482740017
26.310105450338455,-2.5273707037583826,-35.33852074319404,16.653695030884364,15.73703986103764,-120.56568004022854
22.503096141335405,-2.013863630723856,-34.805869766120935,0.4421866462241757,31.510490676815305,-119.77252181996396
20.913025994132003,-1.3014101039551929,-33.3610680672102,-0.3126837659632753,30.82543920876851,-108.85674281130602
19.241875782765256,-0.1524004909736972,-33.445901838047774,-9.472854163084293,22.009483713674292,-100.55842346658798
18.511779834627717,0.10998360555490956,-31.20831728953987,-16.28170269946827,3.6298343539794384,-86.0236958533059
17.60488430213399,0.7984134096085074,-30.6531440724214,-13.295253669451679,-11.910135906661178,-76.75992315197615
16.519312331946963,0.6831746147096772,-29.675303483784745,-16.220517280678337,-21.2572408961588,-62.79012839316552
17.774927214476563,0.9722100286253099,-29.210219226847773,10.776891861711446,-24.0274764217398,-69.41391919051001
16.554597174684716,1.4335405788880535,-30.22597225289414,15.98178153619737,-23.072908814483366,-72.84067801341367
14.154477127182696,1.8227999610056,-32.22031660891201,15.36279530561701,-11.618097527406164,-52.84543330113065
14.183756039241683,2.226323428485217,-33.37045233389577,-7.032944824835446,-22.090563777837637,-41.40901517675716
14.065889649670892,2.0840579455319386,-32.627593783065855,-19.266274876147744,-24.04249124843672,-23.252711364178936
14.105303569750296,1.951552099931655,-32.12647394205628,-24.450143793257986,-20.07257106977213,-3.3715793347924836
