ax,ay,az,gx,gy,gz
-10.54526787484238,5.36129268011006,-34.240400465297945,686.6769356018402,215.68859517462624,-81.69213570780667
-7.151805243568837,4.367526684281928,-33.28879662710407,658.508673913589,192.04232340236365,-49.416412980494094
-5.744692487382372,4.06293464828861,-37.15668204147717,656.9337006045781,173.49964289812883,-63.97733084085769
-7.467036328684818,4.021166529510743,-39.20686621130023,636.045306788224,203.48954621949414,-63.95802293689434
-4.93927706491104,3.686627540431407,-40.419717811283974,637.5324094322586,236.18176801801621,-87.86593650980318
-5.511815523252942,1.9410354066016577,-44.42236451454415,637.6261906800806,257.493753604995,-130.26215322476435
-7.431178792752875,-0.3428138050636302,-48.27409433580505,637.4973399740395,227.60945269714347,-117.236804787772
-4.459337737821957,-2.818559939793272,-53.417483528328695,620.1738156914907,344.59604281110467,-141.28420811584468
0.4586612288437535,-1.7712046594954227,-56.167874745965634,523.5984383387893,273.06144074344775,-157.6616451041891
-1.0477493191542446,-3.6594388593401534,-58.34099903898393,453.6171374430414,183.4814352083264,-171.65120662277997
-2.3398027292733747,-4.7627476572460905,-59.26226188523539,391.7262423467951,105.48853628435575,-177.2177935470718
-8.757907622234763,-5.655639705837108,-59.33358291824288,282.0683809229241,64.98961666293638,-199.86044835209637
-9.267793902409863,-5.738781904536448,-60.656371359160815,246.57454285543375,55.352608352084424,-178.47714173211017
-8.687374666940062,-5.442464684527425,-58.92338846873571,178.97481280773704,80.58212824934202,-180.26568410128695
-6.9461169605306585,-5.154028241646302,-56.37159283472184,110.39156177447845,104.9033885826092,-197.91744275121275
-6.32156537314462,-5.153240163933512,-52.27949931106,51.38227283504863,100.96221194094664,-237.16016649844494
-9.66104468109205,-5.209193681541599,-47.99432674776462,11.461408215960702,66.34432225122231,-232.1806974701816
-12.715633895865915,-5.152452086220722,-43.72333958329946,34.60606852403248,11.05042568874074,-164.76419549070857
-12.897679847520395,-4.9026314512663065,-45.8389342032841,12.093840580474641,-14.43797773716836,-148.7350888514173
-16.206030085812625,-5.132356104544578,-44.909396541048345,-29.249110271342765,-28.897627611438445,-109.14167052199357
-17.022872635119413,-5.576043856845323,-44.550821181728914,-52.175867091828124,-1.1029147590495412,-88.07320094826694
-22.230096122379038,-6.774316019142448,-43.85179625048423,-100.16073690703927,19.09078855348025,-33.022426360181065
-20.226014498754182,-7.739317178453748,-43.94833577030099,-140.34521352105543,49.380161405705756,80.39141344284687
-15.999553725061654,-7.601009539859111,-42.113296816069585,-170.78313902214185,95.81015389358232,141.95919667684925
-15.918775759500686,-7.420933782486606,-40.701849632462775,-185.05286216762954,138.0333875505861,184.55873744171024
-16.477128819012368,-7.031623392368369,-40.43547936553977,-204.84740411863123,195.68875897944278,236.8831571823993
-15.200442924292641,-6.513068257352579,-39.092200904089296,-228.33487823176662,232.24768407576877,281.2858197541237
-16.338821180417728,-6.863368800687713,-37.342668381695596,-229.70810364630313,253.10494882246772,337.6495318117176
-15.474693968343546,-6.8550939847034185,-38.973989247170806,-244.70364636527037,283.99089650327517,428.99877181205244
-12.837391902491962,-6.636008380547811,-36.70511351204852,-307.8014824786545,402.4043013162426,509.6884726691902
-7.371284886580839,-4.947945919751729,-31.601522244020778,-288.23193671465435,549.8311811644285,561.5573834918868
-3.004940318868096,-3.7993226533603703,-29.593500231831975,-273.304168678987,576.1052980699892,539.5128796708697
0.5603232537936575,-3.614912468567521,-28.34006262963955,-232.653938136712,511.98965959053686,575.2510218293249
14.44585851429626,-3.4959127339362377,-31.350125453640782,-204.85410277918996,550.5853715355686,576.3503902386669
24.773616940408612,-3.164920094564457,-28.83458139441525,-184.99099806717555,495.69103037347145,517.3316443666837
33.01572769962235,-1.8634097518918473,-29.298759167248534,-123.77627364850304,359.0883979104555,451.33250015366326
37.29459564121541,-0.3467541936275799,-30.50530614552995,-89.45470117878773,203.7598568749811,327.9159839810489
36.19246895987866,1.7215557635896555,-30.24721069459124,-49.060201854313036,80.00919575214373,201.41729587371296
31.81390918761767,2.9080067601949318,-31.109761751239848,-26.012081066058027,21.137820412452157,113.38507496651108
27.721421625099435,3.6523461599250435,-31.316632150847212,-7.707400031085754,-12.085171725633952,74.53836026995586
27.05825422978669,4.187056888053028,-30.808322026097688,-2.0848595891858244,-19.989591184917195,40.14901311694062
25.874561505176178,4.2067588308727775,-31.049079767355018,4.802545581741983,-16.989773371182235,-4.4250563573155945
23.360199562519828,3.8852231240544755,-31.48528078138426,22.98822688208297,-3.838332500143473,-32.95543975459392
