ax,ay,az,gx,gy,gz
3.1124163268418923,4.932424776415896,11.573825063715915,630.0874687604019,36.0150477495907,-376.28558226825027
-4.7165705319698334,5.170796190246621,0.8692403836595979,711.1426786851906,122.58579949244633,-445.20675548411504
-14.398565140315842,4.225075076090846,-4.441705774653622,738.6481775426711,185.01193402201133,-427.9586037354644
-17.233010893374676,1.9694758670411523,-10.447578367424494,824.698316800271,182.03345603030232,-412.5871415869079
-23.27149455904747,1.5416496487325875,-29.550679000901123,813.7747720593018,110.65131149151748,-358.691131983546
-23.906634026518258,0.8346881754658935,-35.20481787880125,682.6157544371749,85.8490376413714,-278.50360953418345
-16.082694119465163,-1.3708297430558467,-33.237283147051876,651.70084555321,47.34545444771726,-269.3426156381515
-12.354161451011937,-3.5235487816411393,-41.00104786005976,671.3082531354913,-29.990152030960378,-356.02090627617184
-18.242789472159227,-5.845534817669749,-50.8690032293584,608.0944059045215,-22.962854047654265,-378.89136228393727
-17.006286291294632,-7.06029728326639,-55.813463044583344,483.78293713768176,15.34079221094641,-384.8824822484906
-15.686314292883454,-7.062626645616528,-52.73559892593516,394.2317662678254,35.81782840394574,-442.2453594829737
-18.17019101224661,-6.67207022491016,-53.11062626430727,343.2195072539335,112.36222813769338,-531.3395871051448
-25.725089567858838,-7.031180253889673,-58.01432223840481,251.7435066287469,76.38483841276323,-472.0476096176896
-26.896758829977937,-7.64419077903416,-54.19300330300444,203.72836050536515,47.17968149379915,-465.80064802167954
-33.05675756491623,-6.981875417478432,-52.56089674967485,168.9156519555037,7.087473177351327,-432.2256073338578
-35.48550604199281,-5.957344210476342,-51.877617126967884,140.1736499171586,-25.06393888747818,-394.321834945364
-34.919082763851065,-5.975202655160729,-54.72720373530261,97.64803439893393,-37.52913327718,-373.8409164817811
-34.884142328599005,-6.015578269229778,-60.92835453842667,-22.031885561716027,-35.94400219791151,-392.52706125458315
-37.77876327570305,-7.083202679709408,-57.310078354546604,-166.51951455132905,-36.13112764003921,-401.1072674713142
-42.73409344856197,-9.264650520613062,-47.98408795871326,-273.2617677922577,-89.87611691770057,-356.4141802862867
-46.03674103399841,-9.886202041041386,-38.88132812143475,-263.0444080704384,-172.7854992731986,-236.85383425961044
-45.93036682000881,-9.440129150990078,-33.97258519557858,-270.2697018535062,-195.46533579531115,-122.5213538007592
-45.0265742281555,-9.049960957342067,-28.10453320852417,-229.1281157983215,-159.3276082952799,8.547983370887462
-40.3709553443476,-8.301847415889613,-25.28833412720808,-205.88573826865073,-110.58647757277198,106.02442141002793
-36.561283220697916,-7.948172565727087,-22.434088794173082,-171.7664032450135,-61.90358090901751,151.19075737919167
-36.790337185128095,-7.885668009331735,-20.78373556910075,-134.1371073867776,-25.842722366540777,208.59633959009392
-37.91076047554417,-7.738141727156368,-19.702134984520296,-85.45731653948997,14.031302343110848,284.780464613687
-37.09237783652924,-7.153471777271886,-18.443891088387755,-48.74346008485805,55.422906623876976,346.01940079879864
-37.795845266270724,-7.177930081948328,-16.343582702680553,0.7174436038423122,109.03628692875556,442.7096790447677
-34.51843243962743,-7.120860704369963,-17.264069058043173,71.61352786556517,159.00343870155243,517.3436134243444
-34.09837076248599,-7.500546767442355,-18.704391444544783,130.5844415757597,197.70191187850142,596.2919151034338
-33.66239177595195,-7.8530569364298115,-20.12763184047872,161.2477793259098,271.351690665145,675.9751306039916
-27.470558422228446,-8.150050636072327,-23.412032754172422,193.2477828379804,365.45327088599475,748.5875666907074
-25.65598515147143,-8.794119325885312,-23.276153283747743,211.21609577988175,447.8932867279401,802.6780780503057
-24.038631226359378,-9.50884534031913,-22.94227801356139,249.45529634679528,510.47587676202266,880.8157616315473
-13.304929516926341,-8.775096200025857,-29.20826273543093,258.12479478694826,595.5923299442759,911.7423173272629
1.9065830835874433,-6.8277492753110085,-34.71060483351377,234.73916147274406,618.1685098418073,851.2324715577442
11.874312806883637,-4.307767439520723,-39.931482314288345,173.89078170833878,607.6793911791387,709.5066898612774
18.49164301656557,-1.7613861637622135,-40.74481800154465,105.99103388300931,580.4340044507569,561.3196452325878
22.05323804992562,-0.32300491255238295,-39.79288525445517,67.19317457912115,526.068240106784,404.01664104663575
21.400628364828798,0.11491520927344395,-38.11690904353133,58.62849744472436,421.14910113189615,229.34125245335903
17.673260377550637,0.00970567645890574,-38.72487261691719,63.40252558133091,267.97178589509565,106.82455737730011
13.471478924961167,0.07958654696302706,-39.77269744742065,50.90239075637704,153.51740213992056,18.31461147795513
9.931624606869063,-0.3063111490430651,-39.965646295423696,45.60153850158108,83.59654424878856,-34.41089354446276
6.431369448729299,-0.10210371634768838,-40.87021534139371,33.18370781299872,49.06724145152714,-54.08041745608113
4.199452090239335,0.4604372912104882,-40.05532674590399,12.534298806089227,44.16432193154632,-55.852673977477316
3.6807807402754125,1.366559245413928,-38.87006953674241,2.8457043377511626,56.28593537460287,-73.41140737281287
2.031203969319793,2.1185550574499445,-37.34666655975257,8.971927318612465,64.05397058525267,-91.85219264473378
0.3346517243030699,2.865115690668974,-39.134452163483004,15.50035353193082,83.50802847948334,-109.17061349094682
-1.7835151060885184,3.0502999975048954,-41.12139824815019,-7.428336534588096,104.01146411245088,-107.22559592858211
-1.0715066810631937,3.0122537457859853,-39.96525806836534,-24.405505796506016,97.27921869349551,-90.74302793901002
-0.6650329509642212,3.108922283316686,-39.31497774561865,-12.834010095140236,78.23784616229752,-71.91285092755781
-0.35794534780444365,3.2479075702082163,-39.86198967084258,-11.011672283216095,56.75258429874706,-69.00192444400281
-1.0971296669147048,3.337199793630149,-40.83993363084193,-21.249608039128223,54.094781857240314,-65.71674707619239
-1.1899159338618435,3.6186644109384156,-40.6139854828786,-92.24779601719877,54.01907758086085,-51.64662202724593
2.386431727715743,3.707956634360348,-38.43214941491659,-86.78932357671019,58.07954438420865,-50.13874813259033
1.3374422160372106,4.112877456225895,-37.597461239450695,-74.47243192330045,56.9136985279649,-46.75729045430757
1.1883630256284186,4.609808090921869,-37.467016947843,-52.717740481250765,57.43159342381211,-44.26642564789401
1.2073861514878739,4.8295446059514955,-38.130885217632155,-57.97045258081055,52.074060018496134,-30.512317424449506
2.04285078107048,4.928542505832334,-37.19797559640214,-54.00626608793509,35.87023905682383,-23.73037894202453
3.1023224233246305,5.135467527936204,-37.54272122422246,-52.756174960028034,19.768910038557564,-24.46839857995972
4.396283208825944,5.519812315708871,-37.54582704068931,-54.22212033238115,10.58074024844068,-38.17980182698504
4.598161279171182,6.019460539813339,-38.139814439974344,-58.24182329460156,20.996872224138322,-57.87106645387136
4.264286008984826,6.665858591976462,-38.667026785222106,-72.4408397269223,43.79511799904954,-73.88737374635761
4.377648310024844,6.755150815398394,-37.18788169288487,-75.79939200876204,54.99352749733499,-93.18691727136249
3.818601345991874,6.925194266958423,-37.449158503158614,-65.68180664094034,53.06753306082973,-93.33871405117978
3.9653511740505287,7.193847391340934,-37.22903376107063,-58.54696976246956,40.84730994495069,-98.3080203981395
2.368185055973,7.312256644139583,-38.6289805335032,-60.28972102743067,35.98476603903892,-85.88591921191524
